#{"t_start": 1544596946.8775675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16878.580423
1.0,173,16880.416124
4.0,302,16883.951475
3.0,267,16886.934927
0.0,127,16888.234743
0.0,125,16889.56382
1.0,155,16891.256312
1.0,173,16893.14704
0.0,129,16894.546173
2.0,219,16897.05047
1.0,176,16899.052892
2.0,201,16901.079048
1.0,153,16902.771382
0.0,129,16904.301239
9.0,403,16908.916066
2.0,201,16911.099871
2.0,220,16913.426589
0.0,129,16914.7503
5.0,329,16918.418926
0.0,127,16919.804676
3.0,268,16922.846257
2.0,202,16925.10843
9.0,404,16929.455826
4.0,297,16932.78722
2.0,200,16935.09862
8.0,359,16939.092322
0.0,129,16940.419132
0.0,129,16941.725678
2.0,206,16944.070433
2.0,200,16946.263799
1.0,158,16948.059041
4.0,265,16951.156416
5.0,328,16954.8905
3.0,233,16957.383523
1.0,176,16959.332344
0.0,127,16960.62281
0.0,127,16962.01948
1.0,157,16963.696721
0.0,125,16964.967565
2.0,182,16967.058668
2.0,203,16969.422705
1.0,176,16971.355601
1.0,178,16973.41514
1.0,155,16975.126044
1.0,171,16977.015481
0.0,127,16978.554313
0.0,127,16979.888839
0.0,125,16981.20209
2.0,184,16983.256927
1.0,153,16984.934043
0.0,125,16986.400289
0.0,127,16987.747983
0.0,125,16989.060826
3.0,252,16991.830509
2.0,204,16994.28981
0.0,125,16995.623562
0.0,127,16997.029888
0.0,127,16998.508475
1.0,171,17000.39126
2.0,222,17002.879871
2.0,186,17004.949371
1.0,177,17007.005902
2.0,202,17009.417731
1.0,177,17011.438772
0.0,127,17012.848312
2.0,200,17015.159949
1.0,155,17016.916757
0.0,129,17018.341969
2.0,222,17020.781995
0.0,127,17022.174193
5.0,330,17025.999923
1.0,157,17027.810333
1.0,155,17029.553504
1.0,174,17031.62711
0.0,127,17033.073873
2.0,204,17035.464148
1.0,155,17037.193449
3.0,230,17039.806242
4.0,284,17043.009916
0.0,125,17044.352275
1.0,174,17046.195337
2.0,221,17048.701066
0.0,129,17050.047164
1.0,176,17052.070084
2.0,203,17054.365672
0.0,129,17055.759779
0.0,129,17057.229048
2.0,220,17059.845563
0.0,127,17061.284866
1.0,176,17063.201563
2.0,200,17065.62029
0.0,127,17067.038232
1.0,171,17069.047255
2.0,202,17071.281905
1.0,177,17073.302819
1.0,176,17075.297601
1.0,170,17077.213753
1.0,173,17079.154535
3.0,237,17081.749002
0.0,129,17083.215544
0.0,123,17084.565217
2.0,202,17086.674569
0.0,127,17087.997245
0.0,125,17089.354332
1.0,171,17091.362948
1.0,173,17093.223763
0.0,125,17094.590727
0.0,129,17095.96066
0.0,127,17097.309027
0.0,127,17098.672526
0.0,129,17100.08823
1.0,176,17102.115558
1.0,175,17104.024764
1.0,175,17105.971877
2.0,228,17108.662781
0.0,129,17110.069626
1.0,153,17111.773078
0.0,127,17113.099832
2.0,201,17115.441216
3.0,248,17118.215823
1.0,155,17119.923728
1.0,172,17121.790463
4.0,299,17125.108004
4.0,282,17128.29262
5.0,352,17132.371156
0.0,125,17133.712374
3.0,273,17136.841424
1.0,157,17138.681622
0.0,129,17140.107515
1.0,155,17141.888497
1.0,153,17143.593153
2.0,223,17146.131193
1.0,178,17148.256546
1.0,156,17149.990474
1.0,175,17152.100402
0.0,125,17153.481064
1.0,173,17155.481865
0.0,127,17156.925807
0.0,127,17158.304025
1.0,157,17160.107443
0.0,127,17161.488392
0.0,127,17162.832075
0.0,127,17164.228233
7.0,408,17169.086222
0.0,129,17170.473061
1.0,154,17172.167628
0.0,129,17173.448277
0.0,127,17174.855116
10.0,451,17180.136988
3.0,248,17183.024869
0.0,125,17184.392774
1.0,155,17186.085123
2.0,220,17188.524194
2.0,202,17190.770548
1.0,177,17192.704172
0.0,129,17194.110648
7.0,324,17197.811591
0.0,129,17199.189806
3.0,248,17201.985229
1.0,175,17203.899186
0.0,127,17205.229463
2.0,185,17207.242623
0.0,129,17208.622637
0.0,127,17209.93267
3.0,248,17212.674443
0.0,127,17213.988012
0.0,129,17215.29458
4.0,322,17218.743824
0.0,127,17220.021729
0.0,129,17221.36025
0.0,129,17222.623899
9.0,380,17226.743717
0.0,127,17228.022943
2.0,202,17230.242517
5.0,329,17233.887693
0.0,129,17235.154417
3.0,250,17237.830319
0.0,129,17239.152393
3.0,232,17241.633814
0.0,127,17242.906206
1.0,173,17244.680991
2.0,220,17246.934
0.0,125,17248.140698
0.0,127,17249.461795
0.0,125,17250.755807
1.0,173,17252.617426
0.0,125,17253.904534
8.0,371,17258.048683
1.0,152,17259.520367
1.0,155,17260.968658
3.0,255,17263.557891
0.0,127,17264.934547
5.0,343,17268.671198
2.0,204,17270.934752
0.0,129,17272.260192
4.0,320,17275.79246
3.0,230,17278.258211
2.0,202,17280.481574
6.0,374,17284.613385
0.0,125,17285.927028
3.0,232,17288.499667
1.0,157,17290.145995
2.0,201,17292.365199
2.0,200,17294.516851
2.0,187,17296.497383
0.0,129,17297.745308
0.0,127,17299.048334
1.0,175,17300.791286
0.0,125,17301.950322
3.0,234,17304.36193
1.0,155,17305.918179
1.0,169,17307.573373
1.0,173,17309.248215
0.0,129,17310.552162
2.0,203,17312.478071
4.0,299,17315.483555
0.0,127,17316.707048
2.0,185,17318.50963
1.0,176,17320.197024
3.0,254,17322.735944
1.0,177,17324.387206
1.0,175,17326.12523
0.0,129,17327.412302
0.0,125,17328.508017
2.0,220,17330.660033
1.0,155,17332.187958
0.0,127,17333.366843
11.0,500,17338.410088
3.0,271,17341.085982
4.0,279,17343.800613
0.0,123,17344.930248
0.0,129,17346.114254
2.0,202,17348.076996
8.0,351,17351.702019
1.0,155,17353.143857
0.0,129,17354.383611
2.0,205,17356.379513
