#{"t_start": 1544596948.1742487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,16813.82621
2.0,204,16816.252767
0.0,129,16817.65594
0.0,127,16819.003664
0.0,129,16820.379966
0.0,127,16821.742109
0.0,127,16823.059622
2.0,223,16825.496137
2.0,183,16827.56173
5.0,361,16831.808824
1.0,172,16833.746117
1.0,171,16835.723345
6.0,362,16839.86253
0.0,127,16841.250307
0.0,129,16842.610637
0.0,129,16843.944358
1.0,155,16845.562819
1.0,157,16847.366749
1.0,172,16849.29063
0.0,123,16850.539986
2.0,202,16852.737781
2.0,200,16855.275192
3.0,248,16857.99821
0.0,127,16859.400071
0.0,127,16860.728686
0.0,127,16862.193614
0.0,127,16863.500998
4.0,299,16867.002356
1.0,155,16868.717744
1.0,157,16870.290578
0.0,127,16871.770626
0.0,129,16873.172509
0.0,127,16874.602451
2.0,224,16877.260975
2.0,200,16879.465764
2.0,186,16881.545077
3.0,249,16884.278216
0.0,127,16885.707715
0.0,127,16886.998178
3.0,229,16889.589043
0.0,129,16890.938697
2.0,198,16893.126893
1.0,153,16894.872567
0.0,127,16896.261646
1.0,155,16897.9348
2.0,223,16900.281396
0.0,127,16901.670273
0.0,127,16903.177593
0.0,127,16904.379365
0.0,125,16905.789517
0.0,127,16907.122998
0.0,123,16908.469377
3.0,249,16911.120642
2.0,202,16913.289089
1.0,172,16915.151456
3.0,250,16917.896022
4.0,291,16921.240659
0.0,127,16922.630653
6.0,398,16926.962011
0.0,129,16928.269877
0.0,127,16929.538802
0.0,129,16930.880904
4.0,299,16934.469652
0.0,129,16935.793365
2.0,225,16938.214834
1.0,157,16939.830257
0.0,129,16941.126765
0.0,129,16942.559837
3.0,249,16945.385762
1.0,155,16947.148839
0.0,127,16948.526652
0.0,129,16949.94463
0.0,129,16951.260035
2.0,225,16953.797349
1.0,155,16955.421657
1.0,155,16957.041538
0.0,129,16958.425671
1.0,153,16960.077076
4.0,318,16963.646363
2.0,201,16966.012801
0.0,129,16967.40756
0.0,125,16968.762527
0.0,127,16970.128458
0.0,123,16971.447484
1.0,175,16973.441433
2.0,204,16975.771993
1.0,178,16977.89504
1.0,155,16979.533109
3.0,232,16982.187083
1.0,157,16983.915321
0.0,127,16985.435935
9.0,426,16990.192381
1.0,155,16991.960793
0.0,127,16993.480473
0.0,129,16994.897928
1.0,175,16996.928423
0.0,125,16998.289721
4.0,323,17001.955397
1.0,176,17003.945822
4.0,313,17007.720075
0.0,127,17009.205322
1.0,153,17010.885187
0.0,129,17012.360288
2.0,224,17014.964173
1.0,155,17016.682184
3.0,253,17019.530344
2.0,182,17021.58278
0.0,129,17023.026693
2.0,202,17025.292023
4.0,299,17028.814593
0.0,127,17030.266924
0.0,127,17031.738591
3.0,213,17034.26609
0.0,127,17035.624691
2.0,222,17038.136667
3.0,273,17041.221883
2.0,224,17043.721328
3.0,234,17046.319872
1.0,170,17048.203004
0.0,125,17049.560924
4.0,299,17053.031996
4.0,295,17056.549344
2.0,224,17059.320423
2.0,202,17061.440791
1.0,173,17063.592875
0.0,127,17064.990171
0.0,125,17066.475872
0.0,129,17067.847581
1.0,178,17069.790689
1.0,170,17071.661016
0.0,125,17073.094502
9.0,405,17077.890714
0.0,129,17079.229714
2.0,218,17081.740767
1.0,155,17083.437696
2.0,202,17085.554791
0.0,129,17086.944629
0.0,127,17088.308267
2.0,188,17090.454591
1.0,175,17092.407656
2.0,202,17094.656718
1.0,171,17096.607241
1.0,175,17098.521922
0.0,123,17099.87752
1.0,155,17101.564873
0.0,129,17102.978708
0.0,129,17104.316676
0.0,127,17105.790384
0.0,127,17107.192407
2.0,183,17109.27324
2.0,227,17111.803387
0.0,129,17113.30462
2.0,227,17115.781549
4.0,289,17119.162607
2.0,202,17121.361595
0.0,129,17122.57469
7.0,451,17127.857811
3.0,248,17130.585231
1.0,174,17132.634339
0.0,127,17134.00434
0.0,129,17135.357717
0.0,129,17136.825585
1.0,173,17138.809394
1.0,155,17140.591616
2.0,201,17142.845084
0.0,127,17144.266978
0.0,129,17145.789432
2.0,222,17148.324073
1.0,173,17150.341742
3.0,229,17153.137597
2.0,206,17155.491052
3.0,231,17158.24281
1.0,177,17160.229179
0.0,125,17161.534931
3.0,233,17164.26262
3.0,272,17167.387836
3.0,268,17170.50584
2.0,224,17172.944266
3.0,272,17176.11984
1.0,156,17177.857295
1.0,173,17179.769749
1.0,174,17181.707402
4.0,321,17185.417202
0.0,129,17186.81989
4.0,299,17190.174995
0.0,125,17191.503784
3.0,230,17194.127161
2.0,188,17196.163221
0.0,125,17197.50736
2.0,217,17199.932344
1.0,154,17201.551266
3.0,230,17204.154159
2.0,198,17206.376159
1.0,175,17208.218366
4.0,280,17211.340524
0.0,127,17212.631349
0.0,129,17213.953449
2.0,225,17216.303392
2.0,202,17218.458069
0.0,127,17219.757777
5.0,340,17223.469302
3.0,250,17226.027749
0.0,129,17227.406917
0.0,127,17228.72058
0.0,129,17230.08792
0.0,129,17231.41818
2.0,202,17233.499011
3.0,230,17235.929395
0.0,123,17237.147348
1.0,159,17238.857737
0.0,125,17240.092803
2.0,198,17242.173114
5.0,331,17245.726421
0.0,127,17246.93335
0.0,127,17248.274851
1.0,173,17250.109284
0.0,129,17251.448174
0.0,129,17252.825738
0.0,129,17254.159074
1.0,172,17255.926774
0.0,129,17257.280714
0.0,127,17258.470296
4.0,283,17261.196199
0.0,127,17262.519092
3.0,232,17265.070029
0.0,127,17266.320743
0.0,127,17267.654251
3.0,250,17270.446314
0.0,127,17271.792359
6.0,374,17275.886382
0.0,125,17277.13443
2.0,221,17279.601352
0.0,127,17280.914253
1.0,175,17282.728056
1.0,157,17284.361899
2.0,198,17286.568835
1.0,175,17288.397428
0.0,127,17289.779938
0.0,125,17291.108006
1.0,173,17292.938104
3.0,250,17295.576795
0.0,127,17296.900417
1.0,159,17298.49196
5.0,318,17301.747232
2.0,203,17303.810054
0.0,127,17305.056575
2.0,205,17307.078714
2.0,205,17309.195877
2.0,188,17310.972811
0.0,123,17312.075574
1.0,173,17313.780983
0.0,127,17315.012039
3.0,248,17317.500281
1.0,155,17318.95486
0.0,127,17320.138463
0.0,129,17321.356914
0.0,127,17322.46349
0.0,127,17323.685805
0.0,129,17324.940479
0.0,125,17326.163243
1.0,173,17327.784122
0.0,129,17328.956254
0.0,129,17330.146196
0.0,125,17331.359973
0.0,129,17332.563449
0.0,129,17333.774696
0.0,127,17334.974715
0.0,127,17336.0831
4.0,292,17338.961365
11.0,483,17343.845318
2.0,204,17345.807852
2.0,205,17347.838694
1.0,175,17349.549515
4.0,301,17352.554219
2.0,198,17354.46079
