#{"t_start": 1544596942.553725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,16890.204519
0.0,125,16891.601899
2.0,200,16893.767246
0.0,129,16895.171598
6.0,399,16899.804555
1.0,157,16901.578204
0.0,127,16902.93826
2.0,223,16905.282704
0.0,129,16906.655827
0.0,129,16908.143996
0.0,125,16909.471323
0.0,125,16910.769426
0.0,127,16912.159892
1.0,175,16914.110614
3.0,246,16916.706237
0.0,129,16918.046232
2.0,227,16920.491893
3.0,279,16923.640035
0.0,129,16925.025816
2.0,226,16927.586288
2.0,202,16929.804906
2.0,220,16932.111032
0.0,127,16933.333984
2.0,200,16935.490705
2.0,202,16937.797279
0.0,129,16939.243117
1.0,155,16940.909611
0.0,127,16942.188577
3.0,230,16944.665763
1.0,173,16946.445126
3.0,230,16949.076003
1.0,173,16951.007349
1.0,157,16952.808823
1.0,178,16954.787953
0.0,129,16956.205843
1.0,173,16958.044508
1.0,173,16959.915173
3.0,251,16962.662057
1.0,155,16964.31839
3.0,271,16967.39119
2.0,202,16969.590252
0.0,129,16970.987588
4.0,300,16974.596114
2.0,225,16977.123457
1.0,153,16978.866808
2.0,200,16981.146957
0.0,129,16982.651516
2.0,200,16984.873622
0.0,127,16986.240304
1.0,153,16987.929916
0.0,129,16989.315129
0.0,127,16990.832352
3.0,250,16993.597744
3.0,268,16996.602718
0.0,129,16998.062371
3.0,214,17000.592025
0.0,125,17001.971419
1.0,153,17003.716598
0.0,127,17005.071709
0.0,129,17006.407977
1.0,155,17008.133022
0.0,125,17009.460252
2.0,189,17011.726858
1.0,157,17013.48412
1.0,177,17015.534853
2.0,187,17017.719193
0.0,129,17019.158966
0.0,127,17020.542448
2.0,184,17022.614105
1.0,173,17024.554984
2.0,189,17026.608342
0.0,125,17028.06112
7.0,325,17031.797645
0.0,127,17033.221978
2.0,199,17035.579634
0.0,123,17036.928124
3.0,214,17039.48098
0.0,127,17040.877145
3.0,250,17043.726699
1.0,154,17045.438014
0.0,127,17046.712174
3.0,226,17049.275178
1.0,155,17050.929154
5.0,348,17054.94976
0.0,129,17056.37039
2.0,184,17058.433318
1.0,151,17060.113393
0.0,127,17061.552727
0.0,129,17063.054197
0.0,129,17064.551457
3.0,256,17067.403974
2.0,223,17070.136478
0.0,125,17071.538006
2.0,222,17074.093533
3.0,255,17076.997267
0.0,125,17078.437041
0.0,129,17079.801097
2.0,221,17082.35442
0.0,129,17083.782433
2.0,222,17086.191635
2.0,223,17088.818831
2.0,206,17090.952836
0.0,129,17092.320959
0.0,129,17093.733184
0.0,129,17095.231688
0.0,129,17096.577125
0.0,125,17097.902541
0.0,127,17099.26807
0.0,127,17100.630552
0.0,127,17101.989761
0.0,127,17103.375499
1.0,155,17105.143269
0.0,125,17106.503342
1.0,175,17108.415501
0.0,129,17109.788501
1.0,155,17111.61357
4.0,260,17114.598608
4.0,298,17118.071697
0.0,127,17119.466026
0.0,129,17120.78742
0.0,129,17122.184872
0.0,129,17123.580152
3.0,250,17126.384863
2.0,185,17128.289251
2.0,202,17130.539377
1.0,173,17132.457746
0.0,127,17133.811499
5.0,331,17137.586574
0.0,127,17139.096192
2.0,204,17141.316724
1.0,173,17143.370509
4.0,278,17146.605817
0.0,127,17148.06033
1.0,155,17149.773132
0.0,129,17151.288716
1.0,173,17153.197409
2.0,204,17155.619863
2.0,202,17158.046467
0.0,125,17159.420037
4.0,322,17163.24858
2.0,201,17165.558517
2.0,200,17167.850399
5.0,345,17171.93055
3.0,271,17175.032677
4.0,323,17178.69877
4.0,275,17181.884295
1.0,157,17183.641641
0.0,129,17185.014964
0.0,129,17186.415587
4.0,297,17189.925432
0.0,127,17191.249204
3.0,268,17194.240533
1.0,157,17195.915794
2.0,201,17198.174076
0.0,127,17199.519316
2.0,220,17201.98379
3.0,252,17204.857102
0.0,129,17206.221022
3.0,230,17208.792356
1.0,155,17210.416312
2.0,223,17212.921568
2.0,201,17215.08165
5.0,348,17218.981123
5.0,352,17222.78292
2.0,202,17224.913352
5.0,350,17228.690678
2.0,200,17230.786562
0.0,127,17232.017538
0.0,123,17233.344274
0.0,129,17234.7187
2.0,198,17236.852661
0.0,129,17238.140345
0.0,129,17239.417876
2.0,202,17241.503567
0.0,129,17242.836769
0.0,125,17244.124555
0.0,129,17245.391127
1.0,173,17247.257576
1.0,157,17248.824264
0.0,127,17250.089631
0.0,125,17251.322878
2.0,186,17253.237494
0.0,129,17254.571433
2.0,223,17257.010012
0.0,129,17258.329212
1.0,158,17260.045493
1.0,173,17261.794804
2.0,198,17263.870557
1.0,155,17265.325992
0.0,125,17266.436632
1.0,157,17268.063781
5.0,365,17272.116414
1.0,153,17273.72236
1.0,175,17275.653845
1.0,173,17277.540842
0.0,129,17278.83989
2.0,200,17280.973741
0.0,127,17282.240919
1.0,157,17283.883821
3.0,272,17286.932253
0.0,127,17288.192777
0.0,127,17289.4674
0.0,127,17290.822758
1.0,157,17292.506173
1.0,174,17294.366719
1.0,173,17296.28565
1.0,156,17297.984051
0.0,127,17299.27469
0.0,125,17300.511017
1.0,175,17302.297309
4.0,277,17305.198846
2.0,182,17306.960876
1.0,157,17308.526676
0.0,125,17309.760574
4.0,298,17312.814597
3.0,272,17315.571905
4.0,299,17318.539713
0.0,127,17319.7411
4.0,280,17322.575791
3.0,252,17325.067749
0.0,127,17326.264293
3.0,250,17328.673258
2.0,202,17330.745211
1.0,155,17332.264479
0.0,129,17333.431579
4.0,323,17336.676405
5.0,331,17340.007216
2.0,198,17341.881995
5.0,331,17345.182099
1.0,157,17346.661703
2.0,202,17348.573119
2.0,198,17350.536952
0.0,127,17351.675445
2.0,198,17353.616028
2.0,201,17355.569109
0.0,125,17356.798235
0.0,129,17357.975972
0.0,127,17359.185889
0.0,129,17360.347555
