#{"t_start": 1544596948.1864388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16902.351457
2.0,202,16904.579062
6.0,377,16909.014856
0.0,125,16910.26024
0.0,129,16911.558222
10.0,450,16916.573166
0.0,127,16917.964549
9.0,402,16922.672235
3.0,250,16925.332001
0.0,129,16926.639488
0.0,129,16927.901369
0.0,127,16929.212601
2.0,202,16931.434805
0.0,127,16932.84847
0.0,129,16934.307735
1.0,173,16936.144443
0.0,129,16937.446746
4.0,302,16940.714903
0.0,127,16942.116852
0.0,127,16943.443147
0.0,129,16944.779042
0.0,129,16946.252263
1.0,172,16948.211247
1.0,153,16949.914267
2.0,202,16952.068219
1.0,175,16954.006814
2.0,204,16956.219926
3.0,273,16959.246606
0.0,125,16960.642325
2.0,200,16962.865982
0.0,129,16964.152387
1.0,174,16966.215208
2.0,203,16968.507972
1.0,172,16970.425145
0.0,129,16971.840103
1.0,157,16973.572716
0.0,129,16974.960812
1.0,176,16977.115139
1.0,155,16978.817147
7.0,321,16982.515956
1.0,175,16984.506192
3.0,254,16987.396797
2.0,202,16989.546911
0.0,129,16990.995746
0.0,127,16992.406519
1.0,176,16994.439562
1.0,157,16996.235734
0.0,125,16997.654017
0.0,127,16998.981475
5.0,290,17002.328952
1.0,173,17004.278289
1.0,171,17006.305891
2.0,184,17008.444988
2.0,217,17010.925934
1.0,155,17012.740448
0.0,127,17014.049755
0.0,127,17015.500381
2.0,227,17018.068079
5.0,313,17021.691441
2.0,201,17023.969262
1.0,157,17025.747557
2.0,204,17028.086884
1.0,157,17029.919659
0.0,129,17031.374641
1.0,155,17033.142235
1.0,177,17035.187624
0.0,125,17036.556293
0.0,127,17037.878159
0.0,127,17039.28476
1.0,158,17040.895477
2.0,184,17043.021228
1.0,171,17044.836545
1.0,173,17046.803357
2.0,221,17049.236999
2.0,202,17051.585912
0.0,125,17052.918773
3.0,255,17055.877576
0.0,129,17057.395938
0.0,129,17058.889447
0.0,127,17060.237855
1.0,173,17062.17022
2.0,203,17064.622106
0.0,129,17066.078275
0.0,129,17067.524559
0.0,129,17068.866837
1.0,153,17070.577287
0.0,129,17072.013889
0.0,125,17073.393949
2.0,201,17075.638175
0.0,127,17077.057895
2.0,226,17079.602226
3.0,271,17082.71331
4.0,301,17085.959371
6.0,340,17090.083323
3.0,221,17092.530894
3.0,271,17095.649329
2.0,202,17097.905993
0.0,129,17099.358795
1.0,153,17101.043868
2.0,200,17103.278833
1.0,174,17105.167382
2.0,202,17107.549947
1.0,158,17109.349576
2.0,219,17111.769844
3.0,236,17114.495236
1.0,155,17116.18698
3.0,249,17119.041409
6.0,380,17123.270387
0.0,125,17124.612639
0.0,127,17125.867058
2.0,198,17128.136755
0.0,129,17129.549137
1.0,174,17131.470436
0.0,129,17132.957326
3.0,270,17136.014292
0.0,129,17137.465951
1.0,177,17139.531833
0.0,127,17140.873808
1.0,155,17142.646919
0.0,129,17144.065326
2.0,183,17146.208533
1.0,175,17148.166
2.0,201,17150.601318
0.0,129,17152.048839
0.0,127,17153.509715
1.0,157,17155.253699
0.0,127,17156.650737
1.0,175,17158.703992
0.0,125,17160.034306
2.0,201,17162.358903
0.0,127,17163.706065
4.0,318,17167.467802
2.0,200,17169.716616
4.0,297,17173.03715
0.0,125,17174.409109
1.0,171,17176.361662
1.0,157,17178.090225
2.0,200,17180.339602
1.0,157,17182.12575
1.0,171,17184.028537
0.0,127,17185.305405
3.0,271,17188.368438
2.0,206,17190.63328
0.0,125,17191.966573
1.0,157,17193.710588
0.0,127,17195.072778
0.0,127,17196.414224
0.0,129,17197.775224
1.0,155,17199.521291
2.0,226,17201.955537
0.0,125,17203.324215
2.0,198,17205.486087
0.0,127,17206.862923
3.0,253,17209.627675
1.0,156,17211.274721
3.0,270,17214.236218
2.0,202,17216.318812
0.0,125,17217.606808
0.0,129,17218.89872
1.0,175,17220.73403
0.0,125,17221.969357
0.0,127,17223.250116
0.0,129,17224.516636
2.0,200,17226.604749
0.0,129,17227.969083
0.0,129,17229.359957
0.0,125,17230.661018
1.0,155,17232.220284
0.0,125,17233.461296
0.0,127,17234.76844
0.0,125,17236.014202
0.0,125,17237.276392
1.0,155,17238.904395
2.0,198,17240.976173
0.0,127,17242.240578
2.0,198,17244.261708
0.0,129,17245.527241
6.0,379,17249.710752
2.0,202,17251.919547
3.0,249,17254.658977
1.0,175,17256.455395
2.0,220,17258.740966
4.0,296,17261.614335
5.0,332,17265.327178
0.0,129,17266.664696
3.0,272,17269.706987
1.0,173,17271.594034
3.0,229,17274.044321
0.0,129,17275.376279
0.0,127,17276.641889
0.0,125,17277.8925
1.0,157,17279.634279
0.0,127,17280.940075
4.0,280,17283.945981
1.0,175,17285.906108
3.0,213,17288.170198
0.0,129,17289.545714
2.0,221,17292.010353
1.0,153,17293.621041
0.0,127,17294.899562
2.0,181,17296.760895
1.0,155,17298.305257
4.0,281,17301.159798
3.0,214,17303.374924
0.0,127,17304.607829
2.0,199,17306.571287
1.0,173,17308.282704
3.0,235,17310.608979
6.0,371,17314.385925
1.0,173,17316.094426
7.0,438,17320.51814
2.0,220,17322.650948
0.0,127,17323.891923
1.0,176,17325.673426
4.0,299,17328.590096
1.0,175,17330.25936
0.0,127,17331.474303
3.0,250,17333.945767
1.0,171,17335.57412
1.0,155,17337.039879
2.0,198,17338.889651
0.0,129,17340.152473
6.0,380,17343.934245
6.0,381,17347.756308
1.0,178,17349.48187
2.0,200,17351.478642
0.0,129,17352.668653
0.0,129,17353.859848
0.0,129,17355.114178
