#{"t_start": 1544596947.7500076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,16819.754946
2.0,186,16821.785018
0.0,127,16823.133317
0.0,125,16824.456625
2.0,221,16826.768854
4.0,280,16830.117913
3.0,272,16833.214797
0.0,123,16834.582669
7.0,410,16839.395138
0.0,127,16840.761607
2.0,187,16842.854802
1.0,171,16844.741168
1.0,173,16846.545185
0.0,129,16847.979654
5.0,332,16851.711258
2.0,222,16854.189255
8.0,370,16858.67512
4.0,302,16862.271619
3.0,230,16864.814762
0.0,125,16866.169711
2.0,224,16868.790111
2.0,226,16871.244968
0.0,127,16872.67858
0.0,127,16874.05609
0.0,129,16875.516975
1.0,153,16877.246292
1.0,157,16878.964357
3.0,269,16882.076546
2.0,201,16884.24697
0.0,125,16885.580028
1.0,155,16887.256901
1.0,157,16888.984689
3.0,250,16891.792474
2.0,220,16894.294366
5.0,352,16898.388288
1.0,157,16899.975656
0.0,129,16901.302115
2.0,188,16903.574387
2.0,200,16905.741493
1.0,173,16907.631057
4.0,299,16910.973854
6.0,395,16915.370939
0.0,125,16916.652112
3.0,270,16919.698646
0.0,127,16921.085855
0.0,129,16922.485418
11.0,500,16927.959574
0.0,129,16929.311754
5.0,352,16933.39872
3.0,248,16936.1776
0.0,129,16937.51399
2.0,201,16939.673886
8.0,376,16943.923088
1.0,173,16945.841633
1.0,153,16947.573587
1.0,175,16949.507264
0.0,129,16950.931261
3.0,252,16953.781161
2.0,203,16955.951661
2.0,223,16958.400279
0.0,129,16959.710532
1.0,155,16961.432933
4.0,296,16964.781218
1.0,155,16966.57151
0.0,127,16967.936054
1.0,157,16969.694269
5.0,295,16973.125626
1.0,173,16975.053413
5.0,346,16979.228643
0.0,127,16980.536615
5.0,332,16984.396713
1.0,177,16986.425972
1.0,173,16988.344151
4.0,275,16991.473127
1.0,173,16993.528219
1.0,157,16995.257216
0.0,129,16996.700588
1.0,176,16998.71465
1.0,155,17000.377623
0.0,125,17001.74008
0.0,129,17003.105777
0.0,127,17004.487698
3.0,250,17007.479608
3.0,250,17010.445894
2.0,204,17012.85647
1.0,155,17014.536158
2.0,203,17016.912973
1.0,174,17018.82985
0.0,129,17020.177741
1.0,153,17021.860079
2.0,203,17024.195448
0.0,129,17025.599225
0.0,129,17027.038274
0.0,129,17028.441707
0.0,125,17029.891281
0.0,129,17031.320725
0.0,127,17032.779251
0.0,127,17034.20556
1.0,155,17035.955575
2.0,217,17038.387984
1.0,157,17040.147191
4.0,280,17043.265458
1.0,157,17044.933992
4.0,280,17048.162364
0.0,129,17049.526293
1.0,172,17051.492321
0.0,129,17052.881448
2.0,190,17055.044771
1.0,155,17056.818961
2.0,202,17059.230405
2.0,201,17061.450102
0.0,127,17062.953108
1.0,155,17064.718599
2.0,202,17067.190829
1.0,157,17068.852462
2.0,204,17071.179756
0.0,129,17072.584805
0.0,127,17073.998025
0.0,127,17075.38351
0.0,129,17076.793531
0.0,127,17078.145343
1.0,155,17079.849152
1.0,176,17081.821024
0.0,129,17083.236948
5.0,333,17086.851784
0.0,127,17088.288382
5.0,369,17092.606479
5.0,367,17096.893372
1.0,173,17098.805198
1.0,157,17100.564523
0.0,129,17101.934748
1.0,176,17103.947778
1.0,172,17105.838014
0.0,129,17107.27722
1.0,153,17108.978667
0.0,127,17110.39046
1.0,173,17112.297431
1.0,155,17114.086403
4.0,319,17117.70489
3.0,270,17120.736232
3.0,248,17123.430084
1.0,155,17125.141124
0.0,127,17126.403491
2.0,198,17128.705486
3.0,246,17131.49948
0.0,127,17132.884407
0.0,125,17134.27797
2.0,200,17136.515115
0.0,127,17137.946707
0.0,125,17139.330557
0.0,127,17140.737289
0.0,125,17142.056481
1.0,155,17143.815089
0.0,127,17145.186352
1.0,173,17147.258281
4.0,279,17150.574429
3.0,216,17153.219298
1.0,173,17155.135474
2.0,200,17157.476823
0.0,129,17158.952726
0.0,125,17160.249106
1.0,155,17161.986967
3.0,248,17164.879219
6.0,376,17169.296834
2.0,202,17171.569332
1.0,154,17173.16318
0.0,127,17174.550655
0.0,125,17175.919901
0.0,129,17177.333743
0.0,127,17178.713261
0.0,127,17180.071635
2.0,220,17182.644524
2.0,220,17185.066754
0.0,127,17186.470335
1.0,176,17188.312548
0.0,129,17189.702404
1.0,173,17191.598122
0.0,125,17192.924862
0.0,125,17194.260931
1.0,171,17196.167356
3.0,255,17199.024018
0.0,127,17200.399388
1.0,176,17202.239474
2.0,224,17204.777193
4.0,299,17208.175315
3.0,250,17210.883129
2.0,221,17213.355283
9.0,420,17217.936472
4.0,299,17221.138381
0.0,125,17222.368906
2.0,200,17224.472919
0.0,127,17225.759437
0.0,127,17226.993282
1.0,169,17228.846897
0.0,129,17230.218963
0.0,129,17231.547317
4.0,277,17234.510846
7.0,327,17238.055303
0.0,127,17239.36831
0.0,125,17240.592748
4.0,321,17244.054205
6.0,398,17248.309606
3.0,248,17251.047593
2.0,199,17253.229809
2.0,203,17255.431027
1.0,178,17257.311561
3.0,272,17259.978149
4.0,315,17263.318767
4.0,299,17266.500678
6.0,401,17271.100148
3.0,248,17273.830188
2.0,204,17276.004577
1.0,155,17277.581381
1.0,178,17279.50278
3.0,250,17282.239288
0.0,125,17283.481113
1.0,174,17285.374078
0.0,127,17286.732501
2.0,217,17289.052734
1.0,157,17290.806157
0.0,127,17292.108158
2.0,187,17294.160879
2.0,202,17296.183223
1.0,173,17298.013522
1.0,175,17299.742614
0.0,123,17300.889056
0.0,129,17302.14669
0.0,125,17303.362796
0.0,127,17304.63081
1.0,174,17306.347605
1.0,157,17307.860945
1.0,171,17309.593304
3.0,248,17312.001261
4.0,297,17314.987174
4.0,299,17318.054655
3.0,228,17320.279706
0.0,127,17321.485723
4.0,299,17324.469418
1.0,173,17326.192751
3.0,271,17328.819944
2.0,198,17330.739483
6.0,275,17333.528207
0.0,125,17334.667983
0.0,129,17335.842567
4.0,318,17338.973448
1.0,154,17340.4893
0.0,129,17341.634529
0.0,127,17342.789583
3.0,232,17345.056329
0.0,129,17346.259286
1.0,173,17347.904424
4.0,277,17350.724699
0.0,125,17351.915845
1.0,173,17353.598648
0.0,125,17354.70085
