#{"t_start": 1544715590.632686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16417.735273
1.0,154,16419.959329
0.0,125,16421.739423
1.0,172,16424.334251
9.0,418,16430.649864
0.0,127,16432.493847
2.0,204,16435.519884
0.0,127,16437.380822
1.0,157,16439.659473
2.0,203,16442.681448
0.0,129,16444.584142
1.0,155,16446.952073
1.0,155,16449.282234
2.0,222,16452.430743
0.0,127,16454.328997
1.0,171,16456.986399
2.0,222,16460.232185
1.0,175,16462.880655
1.0,152,16465.094908
0.0,129,16466.921459
0.0,125,16468.719463
1.0,173,16471.342118
0.0,127,16473.472327
3.0,248,16477.147568
3.0,267,16481.411254
4.0,305,16486.138085
0.0,125,16487.993337
1.0,173,16490.592855
3.0,252,16494.509147
0.0,127,16496.296321
0.0,127,16498.196339
3.0,250,16501.959233
3.0,215,16505.347509
0.0,125,16507.169309
1.0,173,16509.726694
2.0,223,16512.866809
0.0,129,16514.606224
1.0,155,16516.72565
6.0,397,16522.708659
0.0,129,16524.534369
0.0,127,16526.246
5.0,345,16531.493995
1.0,173,16533.752974
1.0,175,16536.390583
0.0,125,16538.086046
1.0,157,16540.250794
6.0,368,16546.191653
0.0,127,16548.049909
0.0,123,16549.770396
6.0,275,16553.910783
0.0,127,16555.862117
1.0,175,16558.47794
0.0,129,16560.508259
2.0,202,16563.459683
0.0,123,16565.250293
1.0,175,16567.862951
0.0,125,16569.682682
3.0,252,16573.500311
5.0,344,16578.849512
0.0,127,16580.649428
4.0,319,16585.552779
0.0,129,16587.34368
0.0,127,16589.116063
1.0,172,16591.83326
0.0,129,16593.821992
1.0,175,16596.412595
0.0,123,16598.200188
4.0,285,16602.427219
1.0,171,16605.030305
0.0,129,16606.878623
1.0,171,16609.496413
1.0,171,16611.947211
2.0,199,16614.895712
1.0,171,16617.551698
2.0,201,16620.600291
0.0,127,16622.345109
1.0,173,16624.960875
0.0,127,16626.77914
5.0,299,16631.465294
1.0,173,16635.036723
4.0,298,16639.508587
2.0,199,16642.690042
1.0,157,16644.873013
1.0,175,16647.506778
0.0,125,16649.303409
5.0,349,16654.687161
1.0,171,16657.353942
0.0,127,16659.283573
0.0,127,16661.135553
1.0,157,16663.33051
1.0,153,16665.615767
2.0,202,16668.86381
0.0,127,16670.77546
1.0,177,16673.347488
0.0,127,16675.173483
3.0,228,16678.611265
0.0,129,16680.533353
2.0,184,16683.498008
2.0,198,16686.614726
4.0,299,16691.135018
3.0,214,16694.555457
0.0,123,16696.381833
0.0,127,16698.329107
0.0,123,16700.034271
1.0,173,16702.580165
1.0,153,16704.823844
2.0,202,16707.932902
2.0,199,16711.11063
1.0,176,16713.706212
5.0,307,16718.608235
0.0,125,16720.527564
0.0,125,16722.325232
11.0,479,16730.117378
0.0,129,16732.032834
1.0,173,16734.680264
0.0,129,16736.586161
0.0,129,16738.429755
1.0,157,16740.746612
0.0,127,16742.591952
0.0,125,16744.541053
1.0,157,16746.918571
1.0,173,16749.400325
0.0,129,16751.237876
0.0,125,16753.108185
1.0,153,16755.456609
2.0,202,16758.504514
0.0,127,16760.361865
2.0,202,16763.343054
0.0,125,16765.125767
0.0,129,16766.961767
2.0,202,16770.034923
1.0,176,16772.66838
0.0,125,16774.508403
4.0,302,16779.313448
1.0,154,16781.609061
0.0,129,16783.699064
0.0,127,16785.552248
1.0,159,16787.815221
3.0,234,16791.50191
4.0,297,16796.143772
1.0,157,16798.58442
3.0,230,16802.096995
0.0,127,16804.016794
2.0,220,16807.672197
9.0,405,16813.709242
1.0,175,16816.079183
1.0,178,16818.378704
0.0,127,16819.948433
0.0,125,16821.555053
3.0,272,16825.696655
0.0,127,16827.491918
3.0,270,16831.853328
1.0,157,16834.166999
0.0,129,16836.065047
0.0,129,16837.886925
0.0,129,16839.838168
0.0,127,16841.676482
4.0,295,16846.155555
2.0,202,16849.264695
0.0,129,16851.084153
3.0,251,16855.080018
5.0,361,16860.726919
4.0,280,16865.091548
5.0,347,16870.674505
2.0,200,16874.085935
0.0,127,16875.912597
2.0,201,16878.72429
0.0,129,16880.674172
4.0,300,16885.213139
4.0,301,16889.787046
0.0,127,16891.63418
0.0,127,16893.495998
1.0,176,16896.570359
0.0,127,16898.518719
0.0,127,16900.375782
0.0,129,16902.308177
2.0,223,16905.729951
3.0,214,16908.838729
1.0,173,16911.308826
0.0,125,16913.270859
3.0,247,16917.111717
1.0,177,16919.790323
3.0,212,16923.042304
2.0,204,16925.991188
3.0,248,16929.923565
1.0,173,16932.493195
1.0,157,16934.782405
2.0,224,16938.269142
1.0,173,16940.670545
2.0,221,16943.950518
0.0,129,16945.972486
3.0,269,16950.109513
0.0,129,16952.015303
0.0,125,16953.953816
4.0,297,16958.725128
0.0,127,16960.571153
0.0,127,16963.234342
2.0,200,16966.290045
0.0,127,16968.090815
1.0,178,16970.893565
4.0,297,16975.411269
4.0,300,16980.402992
1.0,173,16982.910876
1.0,153,16985.223454
1.0,177,16987.89357
0.0,129,16989.816593
3.0,271,16994.002403
0.0,127,16995.913399
2.0,201,16999.166772
8.0,373,17005.170845
2.0,224,17008.778516
0.0,127,17010.631555
2.0,200,17015.447233
1.0,175,17018.043292
1.0,171,17020.570467
0.0,127,17022.564295
1.0,153,17024.776556
0.0,129,17026.6728
0.0,129,17028.655908
0.0,127,17030.582307
1.0,153,17032.857088
4.0,301,17037.545256
4.0,299,17042.304806
4.0,279,17046.732042
4.0,296,17051.455108
2.0,201,17054.491827
0.0,127,17056.354582
2.0,199,17059.403499
3.0,272,17063.544035
0.0,127,17066.5403
1.0,155,17068.836803
5.0,349,17075.120033
4.0,280,17079.633247
0.0,125,17081.463382
2.0,187,17084.306501
2.0,184,17087.14203
1.0,155,17089.515815
1.0,175,17092.219218
10.0,469,17099.518599
0.0,129,17101.358277
1.0,157,17103.641361
0.0,129,17105.520493
1.0,173,17108.270857
3.0,246,17111.949097
7.0,359,17117.157843
0.0,125,17118.907079
2.0,224,17121.989795
1.0,157,17124.274697
0.0,127,17126.171754
0.0,127,17128.049675
1.0,175,17130.687889
1.0,155,17132.991851
3.0,272,17137.233632
1.0,171,17140.08223
0.0,129,17141.944465
1.0,173,17144.580811
4.0,302,17149.238199
4.0,299,17153.960063
0.0,125,17155.944398
4.0,299,17160.479707
1.0,173,17163.034435
0.0,127,17165.018963
0.0,127,17166.921819
0.0,127,17168.738782
0.0,127,17170.443193
0.0,125,17172.501407
3.0,255,17176.382915
0.0,125,17178.23118
2.0,201,17181.350513
4.0,245,17185.154279
1.0,177,17187.705526
0.0,125,17189.578629
1.0,171,17192.042548
0.0,129,17193.926045
2.0,202,17196.921279
1.0,173,17199.407589
0.0,125,17201.168022
0.0,129,17202.950999
1.0,175,17205.70364
0.0,127,17207.541523
0.0,125,17209.385739
1.0,175,17211.861593
0.0,127,17213.77222
1.0,172,17216.349222
2.0,223,17219.959703
0.0,127,17221.869502
2.0,198,17224.655702
2.0,224,17228.094424
0.0,129,17230.107807
1.0,154,17232.328759
2.0,220,17235.523646
1.0,176,17238.147193
4.0,297,17242.765582
0.0,127,17244.640284
0.0,129,17246.585227
0.0,129,17248.406223
2.0,204,17251.432702
0.0,129,17253.301543
0.0,129,17255.101964
1.0,152,17257.342186
4.0,320,17262.248058
1.0,173,17264.797101
1.0,157,17267.013572
0.0,127,17268.847983
0.0,129,17270.780536
0.0,125,17272.579409
1.0,175,17275.082999
0.0,127,17276.883767
0.0,127,17278.774398
3.0,270,17282.943217
1.0,175,17285.654941
2.0,206,17288.691653
1.0,175,17291.288574
9.0,401,17297.623813
0.0,129,17299.457473
1.0,175,17302.233685
2.0,190,17305.072577
0.0,129,17306.969361
0.0,123,17308.769888
0.0,125,17310.542491
0.0,127,17312.325656
0.0,127,17314.082426
1.0,175,17316.676006
0.0,129,17318.674883
0.0,125,17320.41868
3.0,234,17323.904149
0.0,127,17325.682606
7.0,323,17330.802551
0.0,125,17332.690155
2.0,188,17335.502297
3.0,270,17339.777621
6.0,377,17345.777179
1.0,173,17348.255095
0.0,129,17350.238359
0.0,127,17352.201726
2.0,203,17355.234902
2.0,202,17358.288703
0.0,125,17360.094155
2.0,199,17363.075854
0.0,127,17364.882502
1.0,173,17367.67888
0.0,125,17369.550033
0.0,127,17371.447698
0.0,129,17373.28976
1.0,175,17375.849988
1.0,155,17378.141992
0.0,129,17380.115561
1.0,157,17382.563941
3.0,272,17386.721808
0.0,127,17388.629592
0.0,129,17390.475958
1.0,172,17393.063165
3.0,250,17396.8329
0.0,129,17398.664026
0.0,129,17400.66383
4.0,297,17405.437392
0.0,125,17407.337811
1.0,173,17409.950907
1.0,176,17412.388091
0.0,129,17414.117796
1.0,173,17416.399218
0.0,129,17418.03553
0.0,125,17419.624977
1.0,175,17421.953673
0.0,127,17423.770709
0.0,129,17425.620652
1.0,171,17428.173448
0.0,125,17429.982067
1.0,159,17432.410741
0.0,125,17434.168655
0.0,127,17435.956239
1.0,155,17438.245508
0.0,127,17440.195705
3.0,269,17444.456548
2.0,182,17447.243297
1.0,175,17449.996033
1.0,157,17452.334712
1.0,155,17454.661908
0.0,129,17456.511124
0.0,127,17458.36146
0.0,127,17460.168005
2.0,200,17463.121078
3.0,250,17466.977825
0.0,123,17468.663004
5.0,348,17474.09903
4.0,324,17479.069106
3.0,230,17482.761915
3.0,230,17486.048066
0.0,127,17487.924624
0.0,129,17489.879705
1.0,155,17492.196882
3.0,251,17496.100175
3.0,280,17500.233498
1.0,177,17502.859536
5.0,308,17507.637707
0.0,129,17509.501457
0.0,125,17511.30069
2.0,224,17514.727721
1.0,173,17517.178885
4.0,319,17522.332094
0.0,127,17524.187948
0.0,125,17526.01031
0.0,127,17527.874793
3.0,251,17531.86125
3.0,275,17535.99372
2.0,205,17539.994365
1.0,155,17542.331861
0.0,123,17544.115875
0.0,127,17545.962513
1.0,173,17548.450166
3.0,268,17552.556577
2.0,202,17555.584186
2.0,183,17558.420998
2.0,202,17561.429984
0.0,125,17563.322238
0.0,129,17565.309844
1.0,158,17567.620405
2.0,202,17570.721859
2.0,222,17574.041746
2.0,223,17577.44159
1.0,178,17580.192924
1.0,177,17582.850006
0.0,129,17584.736552
0.0,127,17586.573748
1.0,171,17589.3118
2.0,223,17592.711386
6.0,398,17599.018644
9.0,402,17605.408493
0.0,125,17607.259486
3.0,248,17611.114403
4.0,301,17615.867529
0.0,129,17617.785958
3.0,249,17621.602288
0.0,123,17623.286305
0.0,127,17624.988476
1.0,172,17627.629915
0.0,125,17629.481761
1.0,172,17632.111387
1.0,171,17634.612877
1.0,157,17636.944981
1.0,175,17639.623101
3.0,248,17643.461543
9.0,421,17649.850787
10.0,452,17657.112683
0.0,129,17659.033494
2.0,204,17662.098511
1.0,171,17664.680576
3.0,249,17668.453351
2.0,225,17671.909118
0.0,127,17673.705492
0.0,125,17675.444457
1.0,157,17677.785063
0.0,129,17679.642744
3.0,253,17683.586415
3.0,272,17687.738206
0.0,127,17689.644796
0.0,125,17691.552536
1.0,157,17694.002155
3.0,230,17697.519886
0.0,129,17699.45789
2.0,208,17702.727983
0.0,129,17704.691202
3.0,214,17707.911198
3.0,230,17711.34119
1.0,173,17713.832888
0.0,129,17715.589409
1.0,155,17717.862613
0.0,129,17719.667359
1.0,173,17722.070211
1.0,175,17724.795693
1.0,175,17727.526078
1.0,173,17730.287208
1.0,175,17732.997007
2.0,183,17735.579037
0.0,127,17737.352507
0.0,129,17739.203313
2.0,185,17742.142906
2.0,201,17745.406805
4.0,295,17749.863281
0.0,129,17751.817113
1.0,155,17754.223342
1.0,173,17756.871915
1.0,173,17759.553077
1.0,174,17762.293576
0.0,129,17764.187682
1.0,177,17766.846087
0.0,127,17768.813798
0.0,129,17770.72699
0.0,129,17772.581913
0.0,127,17774.435205
0.0,127,17776.278908
3.0,230,17779.829085
0.0,127,17781.655303
0.0,129,17783.585953
0.0,129,17785.509225
0.0,127,17787.288619
0.0,125,17789.272974
1.0,155,17791.572897
0.0,127,17793.486207
0.0,127,17795.356223
0.0,127,17797.120123
0.0,129,17798.963784
0.0,127,17800.954846
1.0,155,17803.306154
1.0,175,17805.948507
0.0,127,17807.861825
1.0,174,17810.430679
2.0,190,17813.382783
2.0,188,17816.306242
0.0,129,17818.233727
2.0,203,17821.358738
0.0,129,17823.109447
0.0,129,17825.005187
0.0,127,17826.812191
0.0,129,17828.641473
2.0,204,17831.883397
2.0,202,17834.986275
1.0,157,17837.349861
2.0,200,17840.434557
3.0,272,17844.784115
0.0,127,17846.68155
0.0,127,17848.549227
1.0,175,17851.310802
0.0,129,17853.249602
4.0,320,17858.179265
3.0,268,17862.331685
2.0,222,17865.775858
1.0,155,17868.242595
1.0,175,17871.00149
3.0,232,17874.619809
1.0,173,17877.270531
6.0,397,17883.410204
0.0,127,17885.153547
1.0,155,17887.411749
0.0,125,17889.163598
3.0,250,17893.88946
0.0,129,17895.64063
0.0,123,17897.169271
0.0,127,17898.863613
1.0,157,17901.203969
1.0,171,17903.848117
1.0,173,17906.468529
0.0,127,17908.301287
0.0,129,17910.016997
1.0,175,17912.533715
1.0,174,17914.983927
2.0,200,17917.997612
0.0,127,17919.737001
6.0,377,17925.579805
3.0,270,17929.546962
0.0,127,17931.397184
0.0,125,17933.10698
2.0,202,17935.884365
0.0,129,17937.64381
2.0,202,17940.658261
1.0,157,17942.94917
2.0,202,17945.916154
2.0,200,17948.871176
3.0,230,17952.256071
3.0,252,17956.079032
1.0,153,17958.192319
2.0,218,17961.364486
0.0,125,17963.171081
0.0,123,17964.9104
2.0,226,17968.269951
4.0,296,17972.768371
0.0,127,17974.578931
1.0,173,17977.019415
0.0,127,17978.73912
0.0,123,17980.516643
0.0,129,17982.433034
5.0,350,17987.599941
0.0,127,17989.370125
1.0,158,17991.602881
1.0,173,17994.265985
0.0,125,17995.992692
0.0,129,17997.69465
0.0,129,17999.596029
4.0,299,18004.221761
3.0,238,18007.666661
1.0,172,18010.029755
0.0,127,18011.748514
0.0,127,18013.483085
0.0,129,18015.091874
4.0,279,18018.560392
1.0,175,18020.639855
0.0,127,18022.237802
4.0,297,18026.475574
2.0,202,18029.409223
4.0,297,18033.975228
7.0,322,18038.647776
