#{"t_start": 1544715602.3832483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,16331.67304
1.0,174,16334.395148
0.0,127,16336.303322
0.0,129,16338.279494
1.0,176,16340.777912
3.0,270,16345.005404
1.0,171,16347.508129
1.0,176,16350.037448
1.0,175,16352.697318
2.0,206,16355.859368
0.0,127,16357.626931
2.0,224,16361.141519
1.0,155,16363.480697
0.0,129,16365.233161
0.0,129,16367.047547
0.0,129,16368.843494
1.0,176,16371.545713
1.0,177,16374.212435
3.0,274,16378.243422
2.0,222,16381.54872
0.0,127,16383.425227
0.0,125,16385.32649
1.0,155,16387.616716
0.0,127,16389.382782
2.0,182,16392.057805
2.0,221,16395.437414
3.0,275,16399.749148
1.0,175,16404.879102
3.0,213,16408.064035
6.0,374,16413.731504
0.0,125,16415.507432
1.0,173,16418.089662
2.0,224,16421.391141
3.0,248,16425.246561
0.0,127,16426.924922
0.0,127,16428.7787
3.0,253,16432.706599
1.0,173,16435.386809
1.0,155,16437.708381
0.0,127,16439.419995
1.0,155,16441.616291
1.0,177,16444.403477
1.0,155,16446.623353
0.0,129,16448.444191
0.0,129,16450.397754
4.0,279,16454.63447
5.0,333,16459.818198
0.0,125,16461.945983
1.0,175,16464.388343
0.0,125,16466.215681
0.0,125,16467.988792
2.0,201,16471.191197
3.0,271,16475.440684
0.0,127,16477.238253
1.0,173,16479.828841
1.0,155,16482.140935
2.0,204,16485.323909
1.0,157,16487.61177
0.0,129,16489.417099
0.0,127,16491.285293
0.0,129,16493.225673
0.0,129,16495.154372
0.0,129,16496.951781
1.0,173,16499.452663
0.0,129,16501.173523
1.0,155,16503.323631
0.0,127,16505.002579
4.0,301,16509.522978
1.0,157,16511.693085
1.0,178,16514.22421
0.0,129,16516.102816
0.0,129,16517.965722
0.0,127,16519.679013
0.0,127,16521.257345
0.0,127,16523.063438
1.0,155,16525.320826
1.0,174,16527.756292
0.0,127,16529.530278
2.0,185,16532.48144
1.0,155,16534.77714
0.0,125,16536.567941
1.0,157,16538.811872
0.0,125,16540.551054
1.0,175,16543.213705
2.0,201,16546.300178
1.0,155,16548.798511
1.0,176,16551.312376
0.0,127,16553.138202
1.0,178,16555.856023
3.0,270,16559.994924
1.0,171,16562.499868
1.0,171,16565.055129
0.0,129,16566.898838
2.0,187,16569.733241
0.0,127,16571.566085
0.0,129,16573.336471
2.0,221,16576.587627
5.0,350,16582.313167
0.0,125,16584.023806
0.0,129,16585.959563
0.0,129,16587.778415
0.0,125,16589.462344
0.0,125,16591.265906
0.0,125,16593.073925
3.0,272,16597.308314
1.0,151,16599.481715
2.0,219,16602.764153
2.0,201,16605.92574
1.0,173,16608.486556
1.0,155,16610.689913
3.0,276,16614.961056
1.0,157,16617.320769
1.0,155,16619.631722
4.0,300,16625.220035
2.0,198,16628.144315
1.0,173,16630.859679
4.0,302,16635.412441
4.0,293,16639.820126
1.0,157,16642.208592
1.0,173,16644.874782
2.0,201,16648.103224
1.0,175,16650.605076
5.0,350,16656.176275
0.0,129,16658.122498
0.0,127,16659.955838
0.0,129,16661.827149
3.0,252,16665.648426
4.0,300,16670.358199
0.0,125,16672.381269
1.0,155,16674.746344
2.0,220,16678.001693
0.0,127,16679.905982
0.0,125,16681.725684
0.0,125,16683.602875
2.0,227,16687.19998
0.0,129,16688.926742
1.0,171,16691.52415
0.0,129,16693.368825
0.0,125,16695.175987
1.0,174,16697.93975
3.0,230,16701.448787
0.0,125,16703.309812
0.0,125,16705.232617
2.0,202,16708.355291
6.0,382,16714.318798
3.0,271,16718.810768
1.0,155,16721.163689
0.0,129,16723.068625
1.0,152,16725.337249
0.0,129,16727.255588
0.0,127,16729.03753
0.0,129,16730.932247
0.0,127,16732.892172
3.0,270,16736.958999
3.0,253,16740.845993
0.0,129,16742.861291
1.0,173,16745.377673
0.0,129,16747.358225
1.0,170,16749.849858
1.0,173,16752.352836
1.0,152,16754.565232
1.0,173,16757.195592
0.0,127,16759.015571
2.0,183,16761.780966
0.0,123,16763.592296
0.0,129,16765.528462
3.0,272,16769.777652
2.0,200,16773.019011
1.0,174,16775.581607
2.0,201,16778.715192
1.0,176,16781.40833
1.0,173,16783.957947
0.0,127,16785.830699
0.0,127,16787.803759
0.0,129,16789.631454
0.0,125,16791.517522
1.0,157,16793.817296
0.0,125,16795.955727
1.0,153,16798.272225
1.0,174,16800.672715
0.0,127,16802.298621
0.0,127,16803.978839
2.0,220,16806.882751
0.0,127,16808.41931
3.0,231,16811.723744
2.0,222,16815.132601
0.0,129,16816.949201
1.0,157,16819.434233
2.0,203,16822.553724
3.0,248,16826.366591
1.0,173,16828.938855
0.0,129,16830.8171
3.0,252,16834.673527
2.0,226,16838.044285
1.0,153,16840.377778
2.0,224,16843.881201
1.0,174,16846.561226
1.0,155,16848.788095
1.0,176,16851.451193
2.0,202,16854.58188
0.0,127,16856.424319
0.0,125,16858.299988
0.0,127,16860.554919
0.0,127,16862.422868
6.0,380,16868.169596
5.0,351,16873.545207
3.0,252,16877.284149
1.0,173,16879.955598
1.0,175,16882.635382
0.0,127,16884.861516
0.0,125,16886.771409
1.0,173,16889.386467
0.0,125,16891.264223
3.0,228,16894.709775
2.0,206,16897.673974
0.0,127,16899.446478
0.0,127,16901.391723
4.0,280,16905.837529
2.0,222,16909.295382
1.0,173,16911.828727
0.0,129,16913.633972
5.0,331,16918.92415
2.0,202,16921.873164
0.0,127,16923.665537
3.0,250,16927.593515
0.0,127,16929.280352
1.0,155,16931.467719
0.0,125,16933.429931
1.0,176,16936.16547
2.0,207,16939.189351
0.0,129,16941.090435
0.0,125,16943.062669
2.0,219,16946.441185
2.0,200,16949.443248
2.0,200,16953.455139
0.0,129,16955.277153
0.0,129,16957.186651
4.0,299,16961.853008
1.0,155,16964.105439
3.0,248,16968.199429
0.0,129,16970.01619
2.0,200,16973.127611
5.0,347,16978.656491
3.0,247,16982.454447
0.0,129,16984.402293
1.0,175,16987.185148
5.0,330,16992.502231
0.0,127,16994.429016
1.0,157,16996.843339
1.0,174,16999.46303
0.0,129,17003.119041
4.0,300,17007.746562
0.0,129,17009.622166
3.0,249,17013.556552
0.0,129,17015.495478
1.0,155,17017.88926
1.0,173,17020.523843
1.0,175,17023.162534
0.0,129,17025.003856
0.0,129,17026.893976
1.0,172,17029.579675
0.0,125,17031.40714
1.0,155,17033.803855
0.0,127,17035.738814
1.0,172,17038.292136
0.0,125,17040.257128
4.0,298,17044.819669
3.0,272,17049.061807
0.0,127,17050.839258
1.0,155,17054.274574
2.0,201,17057.322514
0.0,125,17059.169744
0.0,127,17061.005943
2.0,201,17064.83681
1.0,155,17067.251533
5.0,293,17071.926765
0.0,125,17073.827656
2.0,204,17076.889992
0.0,127,17078.81899
5.0,343,17084.173365
0.0,129,17086.046741
3.0,270,17090.150358
1.0,159,17092.493256
2.0,202,17095.637419
2.0,202,17098.771272
0.0,129,17100.487431
1.0,155,17102.602479
1.0,174,17105.045948
3.0,250,17108.662484
1.0,171,17111.015077
0.0,125,17112.760595
1.0,175,17115.451244
0.0,129,17117.456666
0.0,129,17119.288719
3.0,209,17122.546959
0.0,129,17124.388903
4.0,281,17129.007505
0.0,125,17130.790611
1.0,173,17133.432107
0.0,129,17135.414783
1.0,157,17137.622353
0.0,127,17139.475653
0.0,127,17141.311563
4.0,300,17146.124611
0.0,129,17147.967703
2.0,200,17150.97162
1.0,172,17153.721412
2.0,182,17156.438913
1.0,154,17158.599703
0.0,125,17160.653622
2.0,203,17163.671238
0.0,123,17165.458784
1.0,171,17168.069621
0.0,129,17170.018592
1.0,157,17172.398886
0.0,129,17174.146827
1.0,175,17176.811919
4.0,281,17181.116082
1.0,176,17183.595499
6.0,399,17189.800351
2.0,222,17193.180071
3.0,251,17197.102653
0.0,127,17198.866419
3.0,219,17202.213487
1.0,178,17204.890373
0.0,129,17206.935326
2.0,203,17210.119412
1.0,173,17212.459436
3.0,269,17216.724358
0.0,127,17218.639992
1.0,173,17221.205328
2.0,225,17224.386507
0.0,129,17226.302068
0.0,129,17228.237203
2.0,185,17230.960937
0.0,129,17232.891864
0.0,129,17234.837923
2.0,203,17237.912461
2.0,203,17240.830438
0.0,125,17242.675528
4.0,301,17247.331936
1.0,158,17249.567564
0.0,127,17251.380906
1.0,173,17253.840454
1.0,175,17256.434136
3.0,273,17260.694829
2.0,224,17263.971704
1.0,175,17266.598915
0.0,127,17268.416219
1.0,173,17271.012925
1.0,171,17273.69327
0.0,127,17275.483613
0.0,123,17277.241583
6.0,403,17283.5079
0.0,127,17285.429954
1.0,173,17287.955139
2.0,190,17290.966067
3.0,248,17294.741716
0.0,127,17296.650768
4.0,299,17301.171393
2.0,224,17304.483211
2.0,224,17308.046707
1.0,153,17310.250888
0.0,127,17311.992046
4.0,282,17316.466213
2.0,223,17319.817329
0.0,127,17321.771099
1.0,155,17323.980225
1.0,153,17326.265626
1.0,157,17328.742853
2.0,199,17331.779861
2.0,202,17334.81794
0.0,127,17336.599073
0.0,129,17338.621696
0.0,129,17340.579053
0.0,129,17342.360569
0.0,127,17344.261418
2.0,199,17347.325457
0.0,127,17349.055617
1.0,173,17351.678644
0.0,129,17353.533886
2.0,205,17356.785474
1.0,174,17359.513155
9.0,425,17366.078374
2.0,219,17369.647449
0.0,129,17371.610434
1.0,158,17373.958915
0.0,125,17375.700673
2.0,200,17378.728291
0.0,129,17380.622353
1.0,157,17382.956571
3.0,244,17386.575092
0.0,125,17388.48592
1.0,157,17390.876519
2.0,200,17394.038659
2.0,222,17397.543206
3.0,248,17401.113797
2.0,220,17404.128402
1.0,173,17406.411215
3.0,234,17409.538881
1.0,157,17411.788122
4.0,320,17416.738413
2.0,220,17420.233176
2.0,205,17423.213567
2.0,203,17426.228384
1.0,155,17428.672126
0.0,129,17430.598649
3.0,251,17434.561744
0.0,127,17436.406547
2.0,202,17439.537086
1.0,157,17441.924341
4.0,324,17447.033635
4.0,299,17451.507294
0.0,123,17453.351655
2.0,200,17456.310773
0.0,127,17458.093822
1.0,176,17460.759817
0.0,129,17462.616859
3.0,246,17466.301231
1.0,174,17469.055712
0.0,129,17470.915215
1.0,173,17473.34989
0.0,129,17475.235724
3.0,254,17479.218942
8.0,298,17483.817383
1.0,152,17486.076708
0.0,125,17487.8107
0.0,127,17489.590402
4.0,300,17494.17343
0.0,127,17496.061018
1.0,155,17498.29212
0.0,129,17500.131191
1.0,157,17502.478459
0.0,125,17504.182981
1.0,174,17506.919619
0.0,129,17508.846608
0.0,125,17510.672873
0.0,127,17512.527815
0.0,127,17514.414994
0.0,123,17516.174397
0.0,129,17518.169084
1.0,157,17520.549813
2.0,200,17523.433849
0.0,127,17525.26478
1.0,173,17528.736989
0.0,127,17530.616887
0.0,127,17532.488529
4.0,301,17537.05317
4.0,256,17540.963135
0.0,125,17542.741173
1.0,155,17545.045717
0.0,127,17546.973165
2.0,200,17549.919447
0.0,127,17551.892612
3.0,272,17556.135263
2.0,199,17559.258683
1.0,178,17561.7329
1.0,156,17564.104362
0.0,125,17565.899314
2.0,202,17569.049052
3.0,236,17572.642709
0.0,125,17574.484137
4.0,267,17578.793058
2.0,202,17581.840223
1.0,173,17584.573428
0.0,129,17586.311253
3.0,234,17589.921036
0.0,127,17591.811777
0.0,129,17593.741513
1.0,171,17596.358642
3.0,249,17600.430458
1.0,173,17602.939782
0.0,127,17604.756505
1.0,156,17607.020988
3.0,250,17610.794196
1.0,173,17613.272571
0.0,125,17615.15822
0.0,127,17616.974383
0.0,129,17618.917433
1.0,155,17621.2424
2.0,201,17624.209938
1.0,155,17626.50914
1.0,175,17629.237502
3.0,232,17632.718426
3.0,250,17636.321333
2.0,222,17639.805474
1.0,173,17642.478452
0.0,127,17644.299078
0.0,127,17646.206596
1.0,175,17648.75787
2.0,181,17651.533211
1.0,174,17654.161199
9.0,380,17660.074204
1.0,178,17662.704495
0.0,129,17664.468412
0.0,125,17666.336021
0.0,129,17668.224846
3.0,250,17672.082415
0.0,129,17674.009386
0.0,127,17675.745403
2.0,202,17679.018042
0.0,129,17680.86695
2.0,202,17684.025853
0.0,129,17685.917814
0.0,129,17687.845266
1.0,155,17690.258829
1.0,158,17692.682096
0.0,127,17694.478636
1.0,175,17697.094326
0.0,127,17698.844656
4.0,259,17702.741172
0.0,129,17704.456188
0.0,127,17706.330574
0.0,127,17708.082469
0.0,125,17709.787423
0.0,127,17711.639459
0.0,127,17713.592033
0.0,129,17715.485322
1.0,155,17717.8856
0.0,127,17719.753427
1.0,157,17722.093529
13.0,482,17729.621548
1.0,175,17732.540475
2.0,224,17735.919134
3.0,228,17739.415871
4.0,317,17744.502089
2.0,200,17747.611036
0.0,129,17749.648591
1.0,157,17752.012001
0.0,127,17753.848164
4.0,299,17758.680232
1.0,175,17761.278478
3.0,254,17765.213253
2.0,220,17768.551725
1.0,153,17770.90379
0.0,125,17772.717451
2.0,200,17775.740208
4.0,294,17780.446672
3.0,228,17784.086882
2.0,220,17787.305405
0.0,127,17789.331418
3.0,272,17793.597329
1.0,171,17796.231322
0.0,127,17797.991247
0.0,129,17799.875333
0.0,125,17801.772872
0.0,127,17803.653599
1.0,176,17806.403743
0.0,129,17808.261019
0.0,127,17810.184634
0.0,127,17811.892951
4.0,302,17816.504335
4.0,279,17821.02784
3.0,251,17824.861845
0.0,123,17826.75244
4.0,299,17831.539154
2.0,203,17834.656292
1.0,157,17837.014743
1.0,171,17839.744457
0.0,129,17841.669224
0.0,123,17843.475014
1.0,155,17845.689482
2.0,200,17848.652984
1.0,173,17851.284676
1.0,173,17853.957477
0.0,127,17855.954492
2.0,184,17858.912406
1.0,173,17861.511877
2.0,224,17864.977544
4.0,299,17869.552136
3.0,233,17873.001383
0.0,129,17874.904746
0.0,127,17876.675436
1.0,176,17879.157815
0.0,127,17881.977596
0.0,129,17883.770631
0.0,129,17885.38068
3.0,270,17889.420656
2.0,202,17892.574704
1.0,178,17895.228547
2.0,224,17898.550997
0.0,127,17900.305924
0.0,127,17902.106418
0.0,129,17903.923672
0.0,125,17905.613243
1.0,155,17907.801697
1.0,158,17909.983806
2.0,221,17913.45411
1.0,157,17915.631058
3.0,234,17919.142341
5.0,352,17924.319037
1.0,157,17926.487702
3.0,234,17930.06965
0.0,125,17931.849222
1.0,173,17934.365708
1.0,155,17936.604371
0.0,127,17938.3723
2.0,183,17941.028979
1.0,175,17943.572361
1.0,171,17945.979047
0.0,125,17947.663185
2.0,183,17950.331871
2.0,202,17953.447334
1.0,171,17955.921428
2.0,220,17959.169207
3.0,252,17963.000934
2.0,224,17966.193772
1.0,177,17968.806624
1.0,175,17971.395489
1.0,173,17973.773114
6.0,380,17979.490318
3.0,252,17983.491837
0.0,127,17985.125278
1.0,154,17987.321557
1.0,153,17989.643496
3.0,271,17993.773237
6.0,275,17997.597263
1.0,175,18000.137275
2.0,200,18002.913904
2.0,202,18005.287972
2.0,202,18007.767683
2.0,200,18010.28915
0.0,129,18012.069917
2.0,209,18014.990282
0.0,125,18016.681215
0.0,129,18018.548387
1.0,175,18021.247992
2.0,200,18024.04538
3.0,268,18027.814493
