#{"t_start": 1544715602.4990864, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16337.524332
7.0,443,16344.41799
3.0,248,16348.203911
1.0,175,16350.841525
0.0,127,16352.623373
0.0,129,16354.564349
2.0,206,16357.566319
4.0,283,16362.043661
0.0,127,16363.839603
3.0,252,16367.587627
5.0,306,16372.423619
0.0,129,16374.309731
0.0,127,16376.074023
3.0,248,16379.704927
0.0,127,16381.490693
0.0,127,16383.360936
1.0,153,16385.738703
1.0,157,16388.095467
3.0,228,16391.302087
2.0,223,16394.771722
0.0,129,16396.624836
0.0,125,16398.477327
0.0,127,16400.391792
2.0,222,16406.238972
3.0,246,16409.962181
2.0,209,16413.072341
1.0,177,16415.617125
1.0,153,16417.8098
0.0,127,16419.616956
3.0,229,16423.091586
1.0,173,16425.655287
0.0,127,16427.461927
0.0,127,16429.268131
3.0,214,16432.517365
0.0,127,16434.399219
0.0,125,16436.347612
2.0,201,16439.192292
0.0,129,16440.967845
0.0,129,16442.924047
5.0,350,16448.323439
1.0,155,16450.690609
1.0,171,16453.175794
0.0,129,16454.982423
0.0,129,16456.877383
2.0,187,16459.760595
1.0,172,16462.588659
0.0,129,16464.323726
1.0,155,16466.682197
1.0,174,16469.339586
1.0,174,16472.001255
1.0,178,16474.639629
3.0,248,16478.482891
0.0,129,16480.413445
1.0,157,16482.747863
0.0,129,16484.616277
0.0,127,16486.459204
1.0,173,16488.975196
3.0,232,16492.569452
0.0,125,16494.501083
1.0,175,16497.079254
2.0,201,16499.951183
1.0,173,16502.304743
2.0,223,16505.504287
0.0,125,16507.211218
1.0,157,16509.506207
0.0,125,16511.195167
0.0,125,16512.919168
0.0,127,16514.639158
4.0,302,16519.26594
6.0,379,16524.885346
1.0,177,16527.365452
0.0,127,16529.106888
1.0,171,16531.579439
0.0,127,16533.642424
0.0,125,16535.521641
1.0,171,16537.958005
1.0,157,16540.19474
0.0,125,16541.98735
1.0,159,16544.467225
2.0,203,16547.512577
0.0,125,16549.539922
0.0,127,16551.244376
3.0,272,16555.448215
1.0,173,16558.061003
3.0,272,16562.154662
0.0,129,16563.967398
3.0,247,16567.805805
2.0,207,16570.952461
2.0,206,16574.020914
1.0,173,16576.446171
1.0,172,16579.11513
1.0,173,16581.83312
0.0,129,16583.640301
2.0,223,16587.070128
2.0,203,16590.018631
1.0,155,16592.274179
0.0,127,16594.143232
2.0,200,16597.224566
0.0,125,16598.974937
4.0,302,16603.642227
0.0,129,16605.541177
3.0,272,16609.74453
2.0,221,16613.05702
2.0,201,16616.126556
0.0,127,16617.949643
0.0,127,16619.844813
2.0,200,16623.864611
0.0,125,16625.579857
0.0,129,16627.349611
0.0,127,16629.195168
1.0,155,16631.673847
1.0,157,16633.824528
0.0,129,16635.742177
0.0,127,16637.556282
1.0,175,16640.048609
3.0,269,16644.28009
2.0,201,16647.498589
1.0,174,16650.111794
2.0,223,16653.381351
0.0,127,16655.368999
2.0,222,16658.87821
2.0,183,16661.565066
1.0,173,16664.013655
0.0,129,16666.003034
3.0,248,16669.80841
0.0,125,16671.840523
0.0,125,16673.703546
0.0,127,16675.553832
0.0,129,16677.339913
1.0,155,16679.716755
1.0,157,16682.106997
5.0,329,16687.368125
0.0,129,16689.119949
1.0,157,16691.494867
0.0,127,16693.31116
1.0,157,16695.644217
1.0,173,16698.412922
2.0,224,16701.840007
0.0,127,16703.686222
2.0,204,16706.949773
0.0,129,16708.902235
1.0,174,16711.513512
1.0,175,16713.97201
3.0,269,16718.496286
2.0,220,16721.923587
0.0,129,16723.897421
12.0,512,16732.020373
1.0,173,16734.716482
0.0,127,16736.412634
0.0,129,16738.261885
3.0,228,16741.824048
2.0,222,16745.193614
2.0,202,16748.325042
1.0,155,16750.584994
0.0,127,16752.362457
2.0,203,16755.493582
0.0,125,16757.27201
1.0,155,16759.549087
1.0,171,16762.170345
0.0,127,16764.015336
1.0,155,16766.367247
0.0,125,16768.21127
0.0,129,16770.067928
4.0,297,16774.831383
2.0,221,16778.181208
1.0,173,16780.930653
1.0,173,16783.498977
1.0,158,16785.899701
5.0,331,16791.178721
2.0,201,16794.260098
0.0,129,16796.460895
0.0,127,16798.344671
0.0,127,16800.023563
0.0,129,16801.629369
4.0,298,16805.751911
0.0,127,16807.40624
2.0,202,16810.002426
0.0,129,16811.862669
1.0,175,16814.508882
1.0,176,16817.086635
1.0,173,16819.863947
0.0,129,16821.707157
0.0,129,16823.646194
3.0,268,16827.7892
0.0,129,16829.648534
5.0,328,16834.784591
0.0,125,16836.524627
3.0,252,16840.420373
3.0,229,16844.005694
3.0,214,16847.307333
2.0,228,16850.699198
0.0,129,16852.642901
0.0,125,16854.510289
0.0,129,16856.378458
2.0,198,16859.844305
2.0,202,16862.912412
0.0,127,16864.737329
1.0,175,16867.143992
7.0,404,16873.428074
3.0,252,16877.168252
2.0,222,16880.609619
0.0,125,16882.49331
2.0,203,16886.063761
3.0,270,16890.309568
1.0,174,16892.981056
0.0,129,16894.782464
2.0,201,16897.656603
3.0,238,16901.375403
1.0,153,16903.686797
3.0,275,16907.983413
4.0,299,16912.559993
2.0,202,16915.574847
0.0,127,16917.495561
0.0,129,16919.461158
4.0,299,16923.956859
0.0,127,16925.907766
0.0,127,16927.678937
0.0,127,16929.381561
2.0,200,16932.412451
0.0,127,16934.372153
0.0,129,16936.28659
2.0,223,16939.626952
2.0,188,16942.535438
3.0,268,16946.861238
3.0,230,16951.206141
0.0,129,16953.110366
0.0,127,16954.92626
1.0,173,16957.562233
0.0,129,16959.51955
0.0,129,16961.358276
1.0,174,16963.877347
2.0,203,16967.161518
2.0,186,16969.969643
5.0,349,16975.540099
1.0,153,16977.843788
1.0,157,16980.12135
0.0,129,16982.025704
2.0,184,16985.007943
2.0,207,16988.255695
2.0,222,16991.607469
0.0,125,16993.64327
0.0,127,16995.611883
0.0,127,16997.446689
4.0,303,17003.96347
0.0,127,17005.758823
0.0,129,17007.632405
1.0,155,17009.981661
3.0,270,17014.196584
2.0,221,17017.717659
1.0,157,17020.110552
2.0,202,17023.229288
3.0,271,17027.442716
4.0,272,17031.717175
1.0,173,17034.431221
0.0,125,17036.322093
0.0,127,17038.094648
0.0,127,17040.079779
6.0,377,17045.94835
0.0,129,17047.887928
3.0,252,17051.678824
1.0,155,17055.140373
2.0,201,17058.130681
0.0,127,17060.052035
0.0,129,17062.736607
0.0,129,17064.560387
6.0,366,17070.50674
0.0,125,17072.354695
0.0,129,17074.306866
2.0,204,17077.454103
0.0,127,17079.403211
3.0,270,17083.480362
2.0,224,17086.900704
2.0,202,17089.908453
0.0,129,17091.730747
0.0,129,17093.600325
0.0,127,17095.558432
0.0,129,17097.510028
0.0,129,17099.315268
0.0,129,17100.994485
2.0,202,17103.907143
0.0,129,17105.658413
6.0,275,17109.579193
1.0,173,17112.048739
4.0,317,17117.167765
1.0,153,17119.421657
0.0,129,17121.273349
1.0,157,17123.675064
2.0,221,17127.222141
1.0,157,17129.560264
2.0,225,17133.077206
0.0,127,17134.975838
1.0,176,17137.574028
1.0,155,17139.830139
2.0,224,17143.345415
1.0,157,17145.749276
2.0,204,17148.784774
0.0,125,17150.620367
0.0,129,17152.576238
0.0,129,17154.50817
8.0,375,17160.474908
1.0,173,17162.979339
0.0,129,17164.946023
3.0,252,17168.962979
0.0,129,17170.824775
0.0,127,17172.664447
2.0,222,17175.943854
2.0,202,17178.976962
1.0,157,17181.378433
2.0,222,17184.656272
0.0,125,17186.402281
1.0,155,17188.644706
3.0,250,17192.383825
2.0,217,17195.789084
2.0,187,17198.593308
0.0,125,17200.349732
0.0,129,17202.312594
6.0,397,17208.709572
2.0,202,17211.606351
2.0,200,17214.673404
0.0,123,17216.468649
1.0,171,17219.10232
0.0,125,17220.887785
3.0,268,17224.819185
1.0,153,17227.11487
2.0,187,17229.950007
0.0,129,17231.837259
1.0,176,17234.529303
2.0,223,17237.941747
1.0,157,17240.143963
2.0,198,17243.090331
1.0,177,17245.739896
1.0,157,17248.130972
5.0,352,17253.391602
1.0,173,17255.958922
0.0,125,17257.78668
0.0,125,17259.633048
1.0,155,17261.78094
0.0,125,17263.532505
0.0,129,17265.473187
4.0,299,17270.092216
0.0,129,17272.023169
3.0,252,17275.839118
4.0,280,17280.128957
3.0,228,17283.622723
2.0,219,17286.941055
0.0,127,17288.820171
1.0,173,17291.488557
0.0,129,17293.412122
0.0,127,17295.282756
1.0,153,17297.572166
0.0,127,17299.402016
0.0,127,17301.110005
2.0,224,17304.420406
6.0,379,17310.423528
5.0,330,17315.594039
6.0,400,17321.967493
1.0,173,17324.48586
0.0,129,17326.382236
6.0,377,17332.435247
0.0,125,17334.254319
1.0,155,17336.443579
0.0,129,17338.468206
3.0,248,17342.282496
0.0,123,17344.087042
5.0,334,17349.295802
0.0,129,17351.111305
1.0,173,17353.800795
0.0,129,17355.73144
4.0,302,17360.588835
0.0,127,17362.342169
0.0,125,17364.121312
1.0,175,17366.757847
1.0,173,17369.531238
2.0,204,17372.716181
0.0,127,17374.47414
0.0,125,17376.275561
0.0,129,17378.157176
0.0,129,17380.009419
2.0,185,17382.867453
3.0,270,17386.908877
0.0,127,17388.868266
0.0,125,17390.687604
0.0,127,17392.611523
0.0,129,17394.563428
1.0,157,17397.012963
3.0,270,17400.927409
0.0,127,17402.598388
2.0,220,17405.589866
1.0,175,17407.885056
0.0,127,17409.479071
3.0,250,17413.188775
0.0,127,17415.061676
3.0,232,17418.61219
3.0,232,17422.15607
1.0,173,17424.656771
0.0,125,17426.517117
3.0,274,17430.903605
1.0,175,17433.648499
1.0,157,17435.997712
0.0,129,17437.942799
1.0,171,17440.568027
0.0,129,17442.469082
0.0,125,17444.215455
5.0,349,17449.624348
2.0,185,17452.427985
2.0,224,17455.758413
2.0,183,17458.468154
0.0,127,17460.315903
0.0,127,17462.118131
1.0,155,17464.254147
1.0,153,17466.643389
0.0,127,17468.604617
0.0,129,17470.513589
5.0,350,17475.797032
2.0,204,17479.005249
0.0,127,17480.848358
0.0,125,17482.579224
1.0,171,17485.295913
0.0,129,17486.988033
4.0,298,17491.525117
3.0,230,17494.989079
2.0,220,17498.322878
0.0,129,17500.216771
4.0,278,17504.395923
0.0,127,17506.354945
5.0,348,17511.884334
3.0,270,17516.098834
0.0,127,17518.023976
2.0,205,17521.204033
4.0,297,17526.495069
0.0,127,17528.365558
2.0,182,17531.135179
2.0,200,17534.205594
1.0,173,17536.692818
3.0,251,17540.511935
0.0,127,17542.248562
2.0,200,17545.406271
2.0,204,17548.459505
1.0,171,17551.092308
0.0,125,17553.020787
1.0,176,17555.621048
1.0,176,17558.300843
0.0,129,17560.241791
1.0,178,17562.799587
2.0,203,17565.87549
3.0,248,17569.771419
0.0,127,17571.617393
0.0,127,17573.44053
1.0,157,17575.934471
0.0,129,17577.819906
3.0,271,17582.011697
1.0,153,17584.402503
0.0,129,17586.147656
2.0,205,17589.317685
0.0,127,17591.180647
0.0,129,17593.115638
0.0,123,17594.916153
0.0,127,17596.869728
0.0,129,17598.697295
2.0,202,17601.962282
5.0,328,17606.960009
0.0,127,17608.766104
2.0,202,17611.773249
1.0,175,17614.336769
3.0,232,17617.914187
0.0,129,17619.8683
0.0,127,17621.727377
2.0,200,17624.647305
4.0,290,17629.251159
0.0,127,17631.061936
2.0,222,17634.397368
1.0,174,17636.81524
0.0,129,17638.708839
1.0,175,17641.38849
0.0,127,17643.28095
1.0,173,17645.901428
3.0,248,17649.675368
2.0,223,17653.169522
0.0,129,17655.067647
1.0,175,17657.619411
0.0,129,17659.495697
2.0,222,17662.811458
0.0,127,17664.563199
3.0,250,17668.493618
1.0,176,17671.129166
1.0,173,17673.726445
3.0,250,17677.563012
3.0,238,17681.368402
0.0,129,17683.260997
2.0,205,17686.452444
2.0,198,17689.516115
1.0,155,17691.964617
2.0,201,17695.0491
0.0,125,17696.805111
1.0,175,17699.286074
3.0,250,17703.028442
0.0,129,17704.76624
0.0,129,17706.675745
0.0,127,17708.466301
0.0,125,17710.09768
3.0,248,17714.118618
0.0,127,17715.969507
0.0,129,17717.92473
2.0,186,17720.81744
4.0,299,17725.305312
4.0,284,17729.721654
0.0,127,17731.800361
0.0,127,17733.722193
1.0,157,17735.978702
0.0,127,17737.7775
2.0,220,17741.230893
1.0,173,17743.895744
0.0,127,17745.868477
3.0,267,17750.144735
4.0,278,17754.457592
0.0,129,17756.465601
0.0,127,17758.354211
0.0,129,17760.2224
5.0,310,17765.022419
2.0,223,17768.43606
2.0,205,17771.649187
2.0,198,17774.621449
0.0,129,17776.598375
1.0,155,17778.964401
0.0,123,17780.773628
1.0,176,17783.491577
2.0,188,17786.201406
0.0,129,17788.194949
1.0,173,17790.888862
0.0,129,17792.795691
0.0,127,17794.620238
3.0,270,17798.82771
6.0,380,17804.963925
0.0,127,17806.894819
5.0,337,17812.065421
0.0,129,17814.016153
0.0,129,17815.75622
1.0,173,17818.40286
0.0,127,17820.303068
2.0,224,17823.767041
0.0,129,17825.688618
3.0,251,17829.615534
1.0,173,17832.317073
4.0,299,17837.045508
2.0,220,17840.591202
0.0,129,17842.527384
0.0,127,17844.392197
3.0,250,17848.062171
1.0,155,17850.428628
1.0,173,17853.052827
1.0,178,17855.904092
1.0,173,17858.660802
0.0,127,17860.504641
0.0,129,17862.398554
0.0,127,17864.2932
1.0,174,17866.928467
2.0,202,17869.958961
3.0,249,17873.65849
1.0,173,17876.178999
2.0,204,17879.102036
0.0,125,17881.888179
3.0,252,17885.438668
4.0,277,17889.572163
0.0,129,17891.486971
1.0,173,17894.184443
1.0,173,17896.683601
0.0,125,17898.389638
2.0,208,17901.444813
2.0,202,17904.440703
0.0,129,17906.201804
0.0,129,17907.984489
2.0,221,17911.144481
0.0,125,17913.058526
3.0,248,17916.672718
3.0,253,17920.579351
1.0,175,17922.93631
5.0,308,17927.492135
4.0,263,17931.505451
1.0,173,17933.978039
3.0,251,17937.767091
2.0,200,17940.660224
1.0,172,17943.115172
3.0,250,17946.82572
1.0,157,17949.034205
2.0,204,17952.105983
6.0,339,17957.276328
2.0,200,17960.226121
1.0,153,17962.414382
2.0,222,17965.687344
0.0,127,17967.416507
0.0,127,17969.314492
2.0,202,17972.219805
1.0,153,17974.321416
0.0,127,17976.11381
3.0,250,17979.878184
0.0,125,17981.670805
2.0,222,17984.929791
1.0,157,17987.165556
0.0,129,17989.09112
1.0,173,17991.707358
3.0,213,17994.821144
2.0,202,17997.564043
2.0,202,18000.416709
0.0,127,18002.152973
0.0,123,18003.66411
1.0,173,18005.746164
1.0,159,18007.555303
4.0,299,18011.582526
0.0,125,18013.325795
1.0,173,18015.640654
0.0,125,18017.378834
2.0,202,18020.598309
2.0,183,18023.087505
2.0,206,18026.040985
0.0,127,18027.649113
