#{"t_start": 1544715602.4410143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16422.952018
0.0,127,16424.788167
2.0,202,16427.783042
0.0,129,16429.645718
4.0,322,16434.669325
2.0,222,16438.099107
0.0,127,16439.831855
2.0,224,16443.251168
0.0,127,16445.148912
3.0,270,16449.19757
0.0,129,16451.098217
0.0,125,16452.907198
1.0,175,16455.460237
0.0,127,16457.287297
1.0,155,16459.615308
0.0,129,16461.784061
4.0,276,16465.907864
1.0,173,16468.584672
3.0,270,16472.819649
3.0,250,16476.690572
0.0,127,16478.497293
0.0,127,16480.396084
4.0,299,16485.067123
1.0,174,16487.689555
1.0,173,16490.186486
1.0,155,16492.500597
0.0,129,16494.498255
2.0,223,16497.826066
1.0,171,16500.243745
0.0,127,16501.896484
1.0,175,16504.316369
0.0,127,16506.107543
1.0,174,16508.6045
1.0,157,16510.801731
0.0,127,16512.583652
0.0,129,16514.328216
0.0,127,16516.196805
3.0,247,16519.839086
1.0,173,16522.10035
1.0,157,16524.421205
2.0,200,16527.327716
0.0,127,16529.068568
1.0,175,16531.587412
7.0,400,16538.087583
4.0,301,16542.646704
2.0,200,16545.761365
1.0,177,16548.567337
3.0,256,16552.368574
3.0,269,16556.60132
0.0,125,16558.419731
0.0,127,16560.22024
0.0,125,16561.989195
2.0,202,16565.051147
0.0,125,16566.789383
1.0,171,16569.344908
0.0,129,16571.249074
2.0,183,16573.925012
0.0,129,16575.711594
1.0,173,16578.239972
0.0,129,16580.241848
0.0,125,16582.176769
0.0,125,16583.87741
0.0,129,16585.806871
4.0,279,16589.955214
4.0,317,16594.910909
1.0,178,16597.604679
4.0,299,16602.12451
0.0,129,16604.094283
3.0,270,16608.237745
4.0,302,16612.82779
1.0,173,16615.478883
3.0,255,16619.386762
2.0,221,16623.794297
0.0,129,16625.568961
4.0,301,16630.256979
3.0,250,16634.03533
2.0,200,16637.025396
1.0,173,16639.51885
1.0,173,16642.150632
1.0,175,16644.856808
1.0,157,16647.275688
1.0,175,16649.959214
3.0,272,16654.071818
0.0,123,16655.914642
0.0,127,16657.865079
2.0,205,16660.913216
0.0,129,16662.786611
0.0,127,16664.534616
3.0,234,16668.237344
0.0,129,16670.067129
0.0,129,16672.20314
1.0,155,16674.569562
0.0,125,16676.320191
1.0,155,16678.575964
1.0,173,16681.19657
2.0,202,16684.438849
0.0,129,16686.390379
0.0,129,16688.202319
2.0,201,16691.217976
0.0,129,16693.073744
0.0,125,16694.816784
0.0,127,16696.794961
0.0,129,16698.809871
2.0,185,16701.491415
0.0,123,16703.319138
2.0,198,16706.406555
0.0,127,16708.338933
2.0,202,16711.448861
0.0,127,16713.202173
0.0,129,16715.41806
3.0,270,16719.5838
3.0,252,16723.569124
0.0,129,16725.411862
3.0,251,16729.289512
1.0,173,16731.899665
0.0,125,16733.827752
2.0,225,16737.127882
3.0,250,16741.013114
2.0,190,16744.029771
0.0,129,16745.801561
0.0,129,16747.777134
2.0,224,16751.08356
1.0,173,16753.638459
0.0,127,16755.513508
4.0,301,16760.15013
0.0,129,16762.081661
0.0,125,16763.882116
1.0,156,16766.262889
1.0,171,16768.843319
0.0,125,16770.870892
1.0,176,16773.525763
2.0,201,16776.477852
0.0,127,16778.323942
3.0,272,16782.644508
0.0,127,16784.503644
2.0,200,16787.665752
4.0,262,16791.762266
1.0,155,16794.017191
1.0,155,16796.659378
3.0,274,16800.703973
2.0,202,16803.505873
6.0,395,16808.80322
2.0,221,16812.027339
2.0,184,16814.795333
4.0,282,16819.226887
6.0,419,16825.824375
1.0,173,16828.496702
0.0,127,16830.31718
0.0,127,16832.140998
1.0,174,16834.804183
3.0,230,16838.168647
0.0,129,16840.127502
2.0,205,16843.358302
0.0,129,16845.249873
3.0,272,16849.438564
2.0,184,16852.206601
1.0,153,16854.524101
1.0,157,16856.883963
2.0,202,16860.410909
1.0,155,16862.707915
0.0,125,16864.491803
2.0,204,16867.389951
3.0,249,16871.133403
0.0,127,16872.967033
5.0,348,16878.360631
2.0,223,16881.753798
2.0,205,16885.388833
0.0,129,16887.22935
1.0,177,16889.987181
0.0,129,16891.848899
1.0,158,16894.236118
1.0,177,16896.772056
0.0,127,16898.522477
1.0,175,16901.184163
0.0,129,16903.19736
0.0,129,16904.996287
0.0,127,16906.886986
0.0,129,16908.801601
0.0,127,16910.614933
3.0,252,16914.369825
1.0,151,16916.669349
2.0,206,16919.903369
1.0,171,16922.374662
3.0,277,16926.696809
0.0,129,16928.435979
0.0,129,16930.172819
1.0,172,16932.821617
1.0,155,16935.272143
0.0,127,16937.121784
1.0,153,16939.312924
2.0,201,16942.48108
0.0,127,16944.384067
2.0,222,16947.899835
2.0,204,16951.822758
0.0,127,16953.680988
0.0,127,16955.438729
1.0,176,16958.191931
0.0,129,16960.113047
2.0,202,16963.038369
1.0,155,16965.397123
2.0,224,16969.123135
0.0,129,16970.921687
2.0,221,16974.300038
0.0,129,16976.258924
0.0,127,16978.124258
1.0,173,16980.615006
1.0,173,16983.339098
0.0,125,16985.291622
1.0,155,16987.67514
3.0,228,16991.084865
2.0,202,16994.485866
0.0,129,16996.453566
0.0,127,16998.229919
0.0,127,17000.0839
0.0,129,17003.793739
0.0,125,17005.572545
3.0,270,17009.756094
1.0,175,17012.444975
1.0,157,17014.794768
2.0,220,17018.314275
2.0,202,17021.423807
0.0,125,17023.255226
0.0,129,17025.093452
0.0,129,17026.96829
6.0,382,17033.174296
0.0,129,17035.096788
0.0,127,17036.997669
0.0,127,17038.8166
0.0,129,17040.890437
0.0,129,17042.637118
3.0,246,17046.48316
0.0,127,17048.336451
0.0,127,17050.172402
2.0,220,17054.612863
1.0,175,17057.221062
4.0,298,17062.700074
3.0,250,17066.578943
0.0,125,17068.580452
3.0,269,17072.740658
2.0,224,17076.16393
2.0,201,17079.386446
2.0,204,17082.397661
0.0,129,17084.298255
3.0,250,17088.132648
2.0,190,17090.874853
0.0,129,17092.772673
0.0,127,17094.603948
0.0,125,17096.591013
1.0,173,17099.132954
2.0,223,17102.25884
2.0,220,17105.422516
1.0,157,17107.653282
3.0,273,17111.549055
5.0,350,17117.143616
2.0,224,17120.539111
1.0,171,17123.193396
0.0,125,17124.957443
4.0,278,17129.480514
0.0,127,17131.371581
2.0,202,17134.502689
3.0,250,17138.33014
2.0,187,17141.106972
0.0,129,17143.057113
0.0,129,17145.090995
1.0,173,17147.576791
4.0,275,17151.933779
0.0,129,17153.843945
1.0,173,17156.432996
1.0,176,17158.967651
0.0,123,17160.991635
1.0,157,17163.197443
0.0,127,17165.124095
2.0,205,17168.395125
0.0,129,17170.220866
0.0,129,17172.112915
1.0,177,17174.622363
0.0,127,17176.532388
3.0,250,17180.341564
2.0,200,17183.221791
1.0,173,17185.884818
0.0,129,17187.652343
1.0,175,17190.173944
0.0,129,17191.987267
6.0,381,17198.177314
1.0,177,17200.753702
0.0,127,17202.631534
3.0,230,17206.23021
2.0,204,17209.479095
3.0,271,17213.426313
1.0,155,17215.767696
1.0,155,17218.155541
2.0,200,17221.189534
0.0,129,17222.930571
0.0,129,17224.691723
0.0,127,17226.571657
0.0,129,17228.526987
2.0,228,17231.966707
0.0,129,17233.909147
1.0,175,17236.479284
4.0,300,17241.051736
3.0,250,17244.856878
0.0,127,17246.711934
4.0,299,17251.237067
4.0,276,17255.381064
2.0,183,17258.179593
1.0,173,17260.736025
4.0,299,17265.293088
3.0,252,17269.111887
1.0,174,17271.80438
3.0,233,17275.332931
0.0,129,17277.220474
0.0,125,17278.927679
2.0,228,17282.452737
0.0,129,17284.346084
0.0,127,17286.210045
2.0,201,17289.269373
3.0,248,17293.168032
0.0,129,17295.051677
8.0,374,17300.821598
0.0,125,17302.534199
0.0,129,17304.364423
5.0,347,17309.890999
0.0,125,17311.628306
0.0,123,17313.334603
1.0,155,17315.767472
2.0,185,17318.471867
3.0,248,17322.462198
1.0,176,17324.990376
2.0,206,17328.196953
1.0,176,17330.977996
1.0,173,17333.536871
1.0,173,17336.053859
3.0,216,17339.483171
5.0,329,17344.628189
0.0,127,17346.456417
0.0,129,17348.370109
2.0,202,17351.368446
0.0,127,17353.181591
1.0,171,17355.944259
0.0,125,17357.828161
2.0,185,17360.671124
1.0,176,17363.196134
1.0,155,17365.481029
1.0,157,17367.933034
3.0,251,17372.042665
2.0,202,17374.913368
0.0,127,17376.82155
1.0,172,17379.322309
0.0,127,17381.218177
2.0,202,17384.258609
0.0,127,17386.034884
3.0,254,17390.029296
0.0,129,17391.964409
0.0,129,17393.956429
0.0,123,17395.841022
1.0,173,17398.403213
1.0,178,17400.873458
0.0,127,17402.55422
0.0,125,17404.189183
1.0,155,17406.161323
4.0,318,17410.595773
1.0,176,17413.158034
1.0,155,17415.484656
1.0,175,17418.106049
0.0,129,17420.105896
3.0,272,17424.153149
1.0,155,17426.437775
0.0,127,17428.390472
2.0,225,17431.934632
0.0,125,17433.820787
3.0,250,17437.764731
0.0,127,17439.616577
3.0,232,17443.197238
3.0,252,17447.152358
2.0,222,17450.371894
3.0,253,17454.252437
2.0,224,17457.576503
0.0,129,17459.422627
2.0,200,17462.49333
3.0,252,17466.314821
1.0,157,17468.764903
2.0,223,17472.194922
1.0,151,17474.154988
1.0,175,17476.958874
1.0,175,17479.565097
0.0,127,17481.400184
1.0,172,17483.965507
1.0,169,17486.456629
0.0,127,17488.196377
0.0,125,17490.0298
1.0,170,17492.482816
2.0,187,17495.301097
5.0,352,17500.798193
3.0,250,17504.52585
1.0,171,17507.232481
2.0,224,17510.681638
0.0,127,17512.525336
0.0,125,17514.396803
6.0,391,17520.675992
1.0,174,17523.173449
1.0,155,17526.263562
1.0,157,17528.62974
1.0,176,17531.340312
1.0,157,17533.642536
4.0,280,17537.936224
2.0,200,17540.904326
2.0,198,17543.865262
1.0,173,17546.523022
1.0,172,17549.06727
1.0,155,17551.406661
0.0,127,17553.379216
3.0,270,17557.56425
0.0,129,17559.550634
1.0,176,17561.989717
3.0,250,17565.840383
0.0,127,17567.748431
1.0,175,17570.417989
4.0,280,17574.715217
0.0,127,17576.727347
0.0,127,17578.606044
5.0,352,17584.190024
1.0,155,17586.42258
3.0,251,17590.322009
1.0,173,17592.963783
1.0,171,17595.591981
0.0,129,17597.571309
0.0,127,17599.352042
5.0,344,17604.857082
3.0,217,17608.07256
0.0,129,17610.015387
0.0,129,17611.726777
0.0,127,17613.528349
0.0,127,17615.354408
0.0,129,17617.279584
0.0,123,17619.14436
2.0,224,17622.547511
4.0,302,17627.194089
0.0,123,17629.053472
0.0,125,17630.815156
0.0,127,17632.606296
3.0,239,17636.024584
0.0,127,17637.942171
0.0,125,17639.79864
4.0,275,17644.1095
1.0,159,17646.57029
2.0,204,17649.573518
1.0,157,17652.002865
2.0,201,17655.047335
1.0,155,17657.303881
4.0,280,17661.560879
0.0,127,17663.349678
4.0,279,17667.6261
2.0,222,17671.091645
0.0,129,17672.952617
1.0,176,17675.538779
2.0,204,17678.807525
3.0,212,17682.151081
0.0,125,17683.933848
0.0,129,17685.832708
1.0,175,17688.542632
2.0,186,17691.470038
2.0,200,17694.52321
3.0,251,17698.295631
1.0,173,17700.857462
1.0,173,17703.308736
0.0,129,17705.054643
0.0,127,17706.932338
1.0,156,17709.140775
0.0,129,17710.910481
0.0,129,17712.836143
1.0,155,17715.229264
3.0,246,17719.254195
0.0,127,17721.12361
2.0,222,17724.306164
0.0,129,17726.119865
0.0,127,17728.023494
1.0,175,17730.828992
0.0,129,17732.854773
2.0,186,17735.516854
1.0,157,17737.894268
4.0,286,17742.494428
2.0,183,17745.326895
0.0,127,17747.098538
3.0,248,17751.149307
0.0,127,17753.010342
1.0,154,17755.35217
4.0,292,17759.980209
0.0,127,17761.806814
0.0,129,17763.751543
0.0,127,17765.604738
3.0,251,17769.447659
0.0,127,17771.367252
1.0,171,17773.978107
0.0,129,17775.80193
2.0,183,17778.668311
3.0,246,17782.525403
3.0,246,17786.216705
1.0,173,17788.955806
1.0,173,17791.643385
3.0,255,17795.633006
0.0,123,17797.376357
3.0,276,17801.755676
0.0,129,17803.710344
1.0,171,17806.301923
2.0,202,17809.420272
4.0,278,17813.641926
0.0,125,17815.395798
2.0,198,17818.414379
1.0,175,17821.157064
2.0,204,17824.234698
0.0,127,17826.16558
2.0,202,17829.259841
0.0,125,17831.205559
3.0,232,17834.824454
4.0,260,17838.998406
1.0,157,17841.333283
1.0,173,17843.994036
3.0,273,17848.015289
4.0,245,17852.009608
0.0,125,17853.750833
0.0,129,17855.745889
2.0,222,17859.336613
1.0,175,17861.99244
0.0,127,17863.925588
0.0,127,17865.727767
2.0,223,17869.075051
0.0,129,17870.961705
1.0,175,17873.485524
0.0,129,17875.341018
4.0,280,17880.42597
4.0,291,17884.722691
2.0,185,17887.263848
0.0,127,17889.079112
3.0,248,17892.975261
0.0,129,17894.893293
1.0,174,17897.342807
3.0,248,17901.018037
0.0,127,17902.784998
0.0,123,17904.61769
2.0,201,17907.445321
3.0,248,17911.044205
0.0,129,17913.01481
0.0,127,17914.776302
2.0,203,17917.776448
0.0,127,17919.625119
0.0,125,17921.3268
4.0,316,17925.869543
0.0,129,17927.751624
3.0,251,17931.520438
1.0,175,17934.036138
0.0,127,17935.83356
2.0,198,17938.771813
0.0,129,17940.529163
0.0,127,17942.311202
1.0,178,17944.93173
4.0,279,17948.990288
0.0,129,17950.866458
2.0,202,17953.950516
4.0,318,17958.683963
1.0,171,17961.214868
3.0,272,17965.256966
2.0,200,17968.169398
0.0,127,17970.068189
2.0,202,17972.938275
0.0,127,17974.695184
2.0,202,17977.650606
1.0,178,17980.227975
0.0,127,17982.042089
0.0,129,17983.898664
1.0,157,17986.054634
1.0,173,17988.656237
0.0,127,17990.537149
1.0,155,17992.796679
3.0,254,17996.362199
3.0,213,17999.46592
0.0,127,18001.171265
0.0,129,18002.880113
1.0,176,18004.898996
0.0,125,18006.453616
0.0,129,18007.891911
1.0,171,18009.938446
0.0,125,18011.697324
0.0,127,18013.466054
2.0,223,18016.568234
3.0,234,18020.146719
3.0,226,18023.444465
0.0,127,18025.146361
