#{"t_start": 1544715594.2047126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16369.971815
2.0,202,16372.935743
1.0,157,16375.22607
4.0,281,16379.541999
0.0,125,16381.359199
3.0,234,16384.878514
2.0,203,16387.846936
5.0,371,16393.730134
2.0,202,16396.796851
0.0,125,16398.46097
2.0,225,16401.904213
0.0,129,16403.762906
1.0,176,16406.397563
0.0,129,16408.352291
0.0,129,16412.690978
1.0,173,16415.342821
2.0,219,16418.544377
0.0,125,16420.339822
3.0,272,16424.413358
0.0,129,16426.210983
2.0,202,16429.212073
8.0,372,16434.860378
6.0,369,16440.69154
0.0,127,16442.513942
3.0,251,16446.477618
0.0,125,16448.177363
0.0,129,16449.963727
0.0,129,16451.972898
1.0,173,16454.49448
1.0,175,16457.096484
3.0,240,16460.778591
1.0,157,16463.043474
1.0,175,16465.682327
0.0,129,16467.53036
1.0,173,16470.447522
2.0,225,16473.725219
1.0,171,16476.263228
0.0,129,16478.252332
0.0,129,16480.181911
4.0,301,16484.890358
0.0,125,16486.655656
1.0,175,16489.353884
1.0,157,16491.719208
3.0,270,16495.873704
0.0,129,16497.676885
0.0,127,16499.542081
0.0,127,16501.443256
3.0,250,16505.280854
0.0,129,16507.021652
2.0,218,16510.134633
0.0,125,16511.866194
3.0,253,16515.479512
0.0,129,16517.308242
2.0,204,16520.242012
1.0,176,16522.763033
0.0,129,16524.717716
7.0,323,16529.305772
2.0,226,16532.66063
8.0,374,16538.275894
4.0,319,16543.46821
3.0,252,16547.179449
0.0,129,16548.992865
0.0,125,16550.819461
0.0,129,16552.815318
4.0,299,16557.647413
0.0,125,16559.322271
0.0,127,16561.078817
0.0,127,16562.990412
0.0,129,16564.873589
4.0,299,16569.399312
1.0,173,16571.953847
1.0,174,16574.576461
3.0,230,16578.16315
1.0,157,16580.385455
0.0,127,16582.215124
4.0,320,16587.113325
6.0,401,16593.553913
0.0,127,16595.363584
0.0,129,16597.151381
1.0,157,16599.419916
0.0,129,16601.33695
1.0,157,16603.670309
0.0,127,16605.518817
3.0,252,16609.258842
3.0,272,16613.542284
0.0,125,16615.326739
1.0,175,16617.968174
1.0,175,16620.528678
1.0,173,16623.093663
1.0,174,16625.763901
0.0,129,16627.584703
0.0,127,16629.441236
0.0,127,16632.352739
3.0,251,16635.989552
0.0,127,16637.908031
2.0,224,16641.277646
0.0,127,16643.122028
1.0,156,16645.413274
0.0,127,16647.129534
2.0,219,16650.559922
0.0,129,16652.458663
2.0,198,16655.59261
1.0,171,16658.19665
0.0,127,16659.903039
1.0,175,16662.590542
2.0,222,16666.137014
2.0,184,16668.841013
1.0,175,16671.460955
0.0,127,16673.232236
2.0,223,16676.738904
1.0,174,16679.393254
1.0,153,16681.872868
2.0,185,16684.649038
0.0,129,16686.491501
0.0,129,16688.417928
0.0,127,16690.263394
1.0,153,16692.625771
8.0,433,16699.453335
2.0,185,16702.139802
0.0,125,16703.997938
0.0,127,16705.979504
1.0,173,16708.618258
2.0,208,16711.805335
1.0,154,16714.196018
1.0,173,16716.86041
1.0,175,16719.497763
2.0,200,16722.453727
1.0,173,16725.357555
0.0,125,16727.169973
4.0,300,16731.974755
3.0,218,16735.283728
1.0,157,16737.600978
1.0,173,16740.22372
5.0,350,16745.662447
1.0,155,16747.982183
1.0,158,16750.39409
0.0,129,16752.382337
0.0,127,16754.144212
3.0,255,16758.06731
1.0,173,16760.562283
1.0,171,16763.077859
0.0,127,16764.984114
0.0,123,16766.758145
4.0,298,16771.399762
1.0,173,16774.051996
0.0,129,16775.955075
3.0,272,16780.361899
4.0,283,16784.680743
0.0,129,16786.594527
1.0,153,16788.941885
0.0,129,16790.839581
2.0,224,16794.359132
0.0,127,16796.251386
0.0,129,16798.091748
0.0,127,16800.023947
4.0,296,16804.92748
2.0,217,16808.146251
0.0,129,16809.738365
3.0,270,16813.490674
0.0,125,16815.084957
0.0,129,16816.64537
0.0,129,16818.296905
1.0,176,16820.939775
3.0,268,16824.995669
0.0,127,16826.97624
1.0,155,16829.291978
1.0,157,16831.720546
2.0,204,16834.785335
2.0,200,16837.811976
1.0,173,16840.377387
1.0,157,16842.670113
1.0,155,16845.043646
0.0,127,16846.829201
3.0,267,16851.015352
1.0,155,16853.371597
4.0,300,16858.006303
0.0,129,16859.912096
1.0,173,16862.539788
3.0,230,16866.102272
1.0,157,16868.891539
4.0,301,16873.509619
0.0,129,16875.196167
2.0,188,16878.028762
1.0,176,16880.599106
5.0,345,16885.896663
1.0,175,16888.529732
1.0,175,16891.293802
5.0,326,16896.837963
2.0,202,16899.910893
3.0,278,16904.112386
0.0,129,16905.926922
1.0,155,16908.202168
3.0,239,16912.022542
4.0,280,16916.415858
1.0,171,16918.926992
1.0,155,16921.160485
0.0,127,16922.99768
3.0,240,16926.799953
2.0,201,16929.766763
1.0,173,16932.334013
2.0,202,16935.507532
0.0,125,16937.071663
0.0,125,16938.837509
1.0,173,16941.535217
1.0,172,16944.194778
2.0,222,16947.499403
0.0,129,16949.421503
0.0,127,16951.39473
1.0,157,16953.737125
1.0,155,16956.181684
1.0,177,16959.632197
4.0,299,16964.285311
1.0,173,16966.903524
0.0,129,16968.837882
0.0,129,16970.588565
0.0,129,16972.49634
2.0,190,16975.586736
3.0,251,16979.492567
2.0,199,16982.4667
3.0,229,16986.076263
2.0,227,16989.519776
3.0,249,16993.622324
0.0,123,16995.445816
1.0,154,16997.744481
1.0,175,17000.498347
0.0,127,17002.445443
0.0,129,17004.422469
1.0,173,17007.001779
0.0,129,17010.645961
0.0,129,17012.557604
0.0,129,17014.391452
0.0,129,17016.269615
0.0,127,17018.152421
2.0,183,17020.941045
0.0,125,17022.7523
1.0,153,17025.153633
2.0,198,17028.215719
0.0,127,17030.073728
1.0,159,17032.467255
0.0,125,17034.26129
0.0,127,17036.134719
0.0,127,17038.014846
0.0,129,17039.933427
3.0,251,17044.022928
2.0,217,17047.306401
11.0,462,17054.681539
2.0,203,17057.779122
5.0,350,17064.329944
0.0,129,17066.14931
2.0,200,17069.274638
1.0,157,17072.429857
0.0,125,17074.221713
0.0,129,17076.271856
1.0,176,17078.89668
2.0,202,17082.113477
1.0,173,17084.643996
1.0,175,17087.368272
0.0,127,17089.305324
2.0,224,17092.663769
0.0,129,17094.513207
0.0,127,17096.31238
0.0,125,17098.055874
4.0,298,17102.692313
0.0,123,17104.580135
0.0,129,17106.511667
2.0,203,17109.342275
1.0,155,17111.506479
0.0,123,17113.125533
0.0,129,17114.951422
4.0,302,17119.265048
1.0,178,17121.954743
3.0,239,17125.754359
0.0,127,17127.553004
2.0,200,17130.637892
2.0,204,17133.715956
1.0,158,17136.315984
1.0,173,17138.906919
0.0,127,17140.770518
0.0,129,17142.686207
4.0,299,17147.284082
3.0,252,17151.249477
2.0,207,17154.494591
2.0,202,17157.49753
0.0,129,17159.367687
0.0,125,17161.282502
1.0,176,17163.999507
4.0,322,17169.110375
0.0,129,17170.854365
2.0,202,17174.0686
1.0,173,17176.815232
2.0,202,17179.806399
0.0,127,17181.650272
1.0,171,17184.073885
0.0,125,17185.955033
0.0,129,17187.790771
0.0,125,17189.610741
2.0,202,17192.509348
0.0,127,17194.40471
2.0,222,17197.65485
0.0,129,17199.440846
1.0,157,17201.89077
3.0,234,17205.487786
0.0,127,17207.236852
1.0,152,17209.531748
1.0,157,17211.87739
0.0,129,17213.783494
0.0,129,17215.804343
2.0,220,17219.111866
0.0,123,17220.790363
0.0,129,17222.703932
0.0,129,17224.580606
2.0,201,17227.727036
3.0,252,17231.435213
7.0,381,17237.424031
1.0,157,17239.693669
4.0,303,17244.461565
0.0,127,17246.353341
1.0,171,17248.755684
3.0,250,17252.582013
2.0,224,17256.054514
2.0,222,17259.277229
1.0,175,17261.805809
6.0,367,17267.602939
2.0,202,17270.49152
0.0,127,17272.306873
3.0,233,17275.872991
2.0,224,17279.29232
1.0,173,17281.99352
0.0,127,17283.77978
0.0,127,17285.644613
1.0,173,17288.134568
0.0,127,17289.979321
2.0,202,17293.07726
1.0,174,17295.66042
1.0,155,17298.067979
1.0,155,17300.350773
1.0,175,17303.006033
5.0,368,17308.718339
2.0,205,17311.737778
2.0,203,17314.906013
2.0,183,17317.599353
0.0,127,17319.406036
0.0,123,17321.112895
0.0,129,17323.093871
3.0,255,17326.951
0.0,127,17328.875216
1.0,157,17331.207033
1.0,155,17333.451858
1.0,157,17335.868482
5.0,331,17341.129592
0.0,129,17342.996201
3.0,253,17346.976724
2.0,222,17350.350762
2.0,222,17353.782095
0.0,129,17355.719128
2.0,208,17358.76788
2.0,198,17361.828959
0.0,125,17363.687006
1.0,157,17366.176868
0.0,127,17368.033012
0.0,127,17369.84324
3.0,252,17373.660925
0.0,127,17375.57532
0.0,129,17377.545745
2.0,224,17381.102075
0.0,127,17382.84611
1.0,173,17385.465175
2.0,206,17388.582556
1.0,157,17390.892902
1.0,176,17393.485843
1.0,171,17396.050211
2.0,183,17398.858064
2.0,184,17401.772911
2.0,204,17405.025973
0.0,127,17406.81756
0.0,127,17408.490565
2.0,205,17411.359324
0.0,129,17413.017955
1.0,171,17415.252316
0.0,125,17416.812081
2.0,218,17419.932957
3.0,215,17423.177177
2.0,220,17426.558773
2.0,202,17429.602621
1.0,173,17432.14276
0.0,127,17433.97468
0.0,127,17435.924803
0.0,129,17437.917236
0.0,125,17439.706319
3.0,270,17443.934708
0.0,127,17445.922143
2.0,189,17448.792242
0.0,125,17450.62176
3.0,252,17454.478756
3.0,250,17458.243855
1.0,178,17460.944669
2.0,202,17463.909035
0.0,127,17465.69664
0.0,129,17467.538987
3.0,253,17471.407821
3.0,270,17475.593958
0.0,125,17477.527219
1.0,173,17480.135165
2.0,206,17483.075953
5.0,326,17488.256676
0.0,127,17490.049455
0.0,127,17491.888903
4.0,322,17496.818702
0.0,127,17498.683187
2.0,224,17501.991529
4.0,304,17506.741052
2.0,224,17510.100466
1.0,174,17512.616084
2.0,219,17516.160527
1.0,174,17518.730675
1.0,173,17521.339363
0.0,129,17523.263731
5.0,329,17528.539493
0.0,129,17530.445082
0.0,127,17532.105559
2.0,201,17536.031128
0.0,127,17537.92025
3.0,248,17541.710991
2.0,198,17544.61975
2.0,185,17547.422142
0.0,123,17549.204161
1.0,171,17551.689727
1.0,154,17554.080127
0.0,129,17555.899277
0.0,127,17557.713151
2.0,199,17560.883519
5.0,310,17565.745239
1.0,177,17568.448096
0.0,127,17570.174102
1.0,157,17572.531659
0.0,129,17574.388111
4.0,280,17578.85607
0.0,127,17580.636273
1.0,171,17583.214806
1.0,157,17585.712713
0.0,123,17587.506768
0.0,129,17589.372551
5.0,329,17594.516295
2.0,200,17597.57622
0.0,125,17599.383868
1.0,157,17601.792103
0.0,129,17603.716254
0.0,129,17605.727368
3.0,249,17609.65204
1.0,155,17611.868711
0.0,129,17613.734132
1.0,172,17616.248609
0.0,129,17618.195787
0.0,127,17619.880435
0.0,125,17621.6078
2.0,225,17625.100618
0.0,127,17627.002417
1.0,157,17629.357763
0.0,127,17631.18573
3.0,254,17635.043591
1.0,171,17637.742222
0.0,127,17639.527366
3.0,235,17643.014655
4.0,297,17647.510911
0.0,129,17649.43289
0.0,127,17651.29382
5.0,330,17656.507337
1.0,155,17658.819599
1.0,172,17661.418185
0.0,129,17663.332938
0.0,127,17665.066499
1.0,176,17667.743605
1.0,176,17670.330752
2.0,201,17673.263259
0.0,125,17675.11782
1.0,175,17677.794185
1.0,176,17680.442318
0.0,129,17682.325144
1.0,173,17684.88656
0.0,125,17686.794003
1.0,155,17689.125379
0.0,127,17691.014198
3.0,226,17694.553466
0.0,129,17696.46966
1.0,173,17699.158251
0.0,127,17701.073786
0.0,129,17702.939748
1.0,171,17705.440218
9.0,402,17711.545035
2.0,203,17714.56727
4.0,297,17718.905349
2.0,201,17722.110148
0.0,129,17724.039871
1.0,157,17726.494142
1.0,171,17729.113476
3.0,234,17732.541509
0.0,129,17734.359592
1.0,173,17737.052127
2.0,188,17740.09651
1.0,153,17742.424447
2.0,200,17745.334121
0.0,127,17747.231597
2.0,188,17750.164336
2.0,218,17753.673025
3.0,247,17757.533208
2.0,204,17760.744078
2.0,184,17763.522557
0.0,125,17765.500475
1.0,173,17768.019675
1.0,153,17770.302565
0.0,125,17772.157709
5.0,352,17777.652015
3.0,277,17782.08212
1.0,173,17784.658918
10.0,429,17791.592156
0.0,125,17793.350481
2.0,202,17796.488091
1.0,173,17799.189142
0.0,129,17801.092539
1.0,176,17803.761303
0.0,127,17805.572401
3.0,254,17809.564425
5.0,352,17815.311195
2.0,185,17818.079789
1.0,156,17820.272112
0.0,129,17822.221013
4.0,320,17827.173612
4.0,297,17831.869797
4.0,296,17836.52706
0.0,127,17838.486713
1.0,175,17841.129947
2.0,222,17844.642901
2.0,202,17847.832885
1.0,175,17850.517847
6.0,364,17856.019259
0.0,127,17857.965843
2.0,208,17861.174836
0.0,127,17863.086321
0.0,129,17865.20747
0.0,129,17867.162465
1.0,173,17869.755384
5.0,332,17875.008119
0.0,129,17876.853564
2.0,202,17879.867968
0.0,129,17881.626599
4.0,300,17886.194604
1.0,176,17889.703905
1.0,178,17892.245426
3.0,248,17895.716256
0.0,125,17897.487549
3.0,250,17901.437456
4.0,321,17906.291274
0.0,127,17908.108321
0.0,129,17909.952713
0.0,129,17911.691083
2.0,201,17914.642438
3.0,271,17918.590549
0.0,129,17920.487604
6.0,377,17926.230165
0.0,129,17928.161385
2.0,203,17930.992129
2.0,204,17933.825015
0.0,129,17935.602892
0.0,123,17937.431978
1.0,175,17940.030091
0.0,127,17941.804723
0.0,129,17943.566567
1.0,178,17946.225059
0.0,127,17947.957806
4.0,301,17952.567355
0.0,129,17954.309933
0.0,129,17956.042436
0.0,127,17957.836963
0.0,127,17959.685691
0.0,127,17961.489775
0.0,127,17963.363165
0.0,127,17965.04264
0.0,127,17966.835451
7.0,456,17973.836222
0.0,129,17975.572452
0.0,129,17977.476182
3.0,230,17980.874708
4.0,300,17985.305694
1.0,175,17987.79077
1.0,175,17990.473087
1.0,155,17992.687237
2.0,222,17995.941953
3.0,250,17999.857625
4.0,299,18004.209444
1.0,173,18006.603757
0.0,125,18008.263369
3.0,253,18011.770352
0.0,125,18013.135819
1.0,177,18015.304543
0.0,129,18016.809795
2.0,204,18019.538826
0.0,129,18021.350589
2.0,202,18024.10621
0.0,125,18025.872031
1.0,175,18028.51569
2.0,202,18031.435245
3.0,254,18035.053197
