#{"t_start": 1544715601.509674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,16474.459898
0.0,127,16476.388243
0.0,127,16478.186547
0.0,129,16480.09574
1.0,155,16482.408846
2.0,223,16485.824556
3.0,222,16489.230248
1.0,155,16491.47623
2.0,202,16494.637856
2.0,201,16497.600923
2.0,227,16500.972357
0.0,129,16502.664201
0.0,127,16504.375195
6.0,377,16509.971296
3.0,237,16513.467816
2.0,200,16516.375085
2.0,190,16519.251817
0.0,125,16520.904751
0.0,129,16522.486361
1.0,174,16525.065167
2.0,185,16527.786733
0.0,127,16529.439252
0.0,129,16531.27376
2.0,226,16534.925928
0.0,125,16536.80977
1.0,173,16539.247466
2.0,201,16542.217253
0.0,125,16544.053223
6.0,397,16550.586719
4.0,280,16554.787856
0.0,129,16556.635795
2.0,207,16559.785988
0.0,127,16561.576036
1.0,174,16564.127716
0.0,129,16566.05346
0.0,125,16567.811475
0.0,129,16569.642977
0.0,129,16571.555873
2.0,221,16574.853503
1.0,155,16577.046348
1.0,173,16579.629939
0.0,127,16581.597948
0.0,129,16583.558862
0.0,127,16585.324303
9.0,398,16591.426463
1.0,155,16593.753292
0.0,127,16595.573856
0.0,129,16597.397014
1.0,157,16599.812716
1.0,173,16602.256311
0.0,125,16604.105102
2.0,221,16607.500109
2.0,200,16610.55148
2.0,206,16613.596421
0.0,127,16615.425352
1.0,175,16618.110278
0.0,125,16619.888068
0.0,125,16621.709587
2.0,202,16625.778773
0.0,127,16627.466189
1.0,178,16630.116482
0.0,129,16632.201776
1.0,155,16634.324367
3.0,268,16638.470138
0.0,129,16640.203825
0.0,127,16642.127328
0.0,127,16643.963166
2.0,201,16647.160679
0.0,125,16649.063247
1.0,157,16651.305471
1.0,158,16653.579983
0.0,127,16655.488962
2.0,190,16658.487105
1.0,171,16661.031858
2.0,190,16663.859657
2.0,222,16667.231652
0.0,129,16669.120089
1.0,157,16671.489982
4.0,283,16676.09846
2.0,221,16679.432176
0.0,127,16681.328989
1.0,171,16683.968966
2.0,202,16687.134727
3.0,252,16690.870095
0.0,127,16692.809458
4.0,321,16697.852082
1.0,177,16700.640501
2.0,184,16703.338182
7.0,372,16709.411923
5.0,331,16714.493376
2.0,204,16717.900633
1.0,170,16720.455374
3.0,227,16724.016478
0.0,129,16725.93267
0.0,129,16727.780888
2.0,222,16731.201938
0.0,125,16733.079932
3.0,270,16737.221898
4.0,282,16741.515381
4.0,300,16746.24841
0.0,129,16748.22678
2.0,221,16751.500213
1.0,155,16753.788481
0.0,129,16755.591183
3.0,234,16759.218032
4.0,291,16763.758091
1.0,171,16766.370923
1.0,175,16769.037436
1.0,173,16771.868885
1.0,175,16774.49664
0.0,127,16776.29156
2.0,202,16779.339139
1.0,175,16782.097352
1.0,176,16784.686102
1.0,175,16787.404948
1.0,173,16790.057204
1.0,157,16792.467008
8.0,354,16798.312288
1.0,176,16800.867368
0.0,127,16802.408732
0.0,125,16804.168998
1.0,176,16806.393161
2.0,200,16808.99388
0.0,127,16810.623687
4.0,318,16815.542269
2.0,186,16818.287728
0.0,127,16820.265805
0.0,129,16822.146926
2.0,224,16825.619342
1.0,173,16828.211954
0.0,129,16830.052346
5.0,344,16835.409703
1.0,155,16837.764972
1.0,173,16840.295415
0.0,127,16842.173437
3.0,276,16846.582022
2.0,183,16849.265133
0.0,127,16851.092115
6.0,378,16857.087685
2.0,198,16860.190938
0.0,125,16862.436229
0.0,129,16864.27099
4.0,303,16868.791829
3.0,230,16872.227414
3.0,228,16875.61319
0.0,125,16877.389967
1.0,157,16879.761165
1.0,172,16882.304837
2.0,224,16886.26221
1.0,173,16888.89323
6.0,382,16894.979084
2.0,200,16897.861853
0.0,127,16899.612273
2.0,217,16903.047637
1.0,157,16905.371034
1.0,173,16908.008463
6.0,382,16913.964921
0.0,127,16915.788419
2.0,202,16918.896634
1.0,155,16921.21272
1.0,155,16923.44073
2.0,206,16926.652352
1.0,175,16929.141439
3.0,271,16933.215393
2.0,222,16936.776569
3.0,238,16940.41694
2.0,204,16943.592362
2.0,184,16946.406362
1.0,174,16949.168095
2.0,224,16953.38329
3.0,274,16957.625541
0.0,125,16959.444431
1.0,176,16962.125174
2.0,204,16965.141147
1.0,178,16967.995537
4.0,297,16972.733012
2.0,206,16975.812195
0.0,129,16977.767601
1.0,157,16980.183367
1.0,155,16982.428139
5.0,366,16988.44873
0.0,125,16990.279208
0.0,127,16992.040163
0.0,129,16994.1417
0.0,129,16996.168446
2.0,222,16999.590516
2.0,186,17004.189585
3.0,247,17007.911525
2.0,223,17011.472271
0.0,127,17013.263018
2.0,204,17016.483884
0.0,127,17018.37133
3.0,230,17021.955929
1.0,173,17024.619605
0.0,127,17026.417547
2.0,202,17029.541224
0.0,125,17031.376637
9.0,398,17037.831551
0.0,129,17039.678298
0.0,127,17041.726241
1.0,175,17044.229561
0.0,127,17046.099326
2.0,202,17049.172205
0.0,129,17051.06425
0.0,127,17053.965115
0.0,125,17055.806863
0.0,129,17057.683397
2.0,204,17060.801014
2.0,181,17064.336663
0.0,127,17066.126158
0.0,123,17068.014942
1.0,157,17070.419248
3.0,250,17074.357956
0.0,123,17076.149074
2.0,202,17079.283081
0.0,129,17081.248564
2.0,201,17084.21127
2.0,201,17087.279611
2.0,200,17090.245347
1.0,173,17092.796606
5.0,350,17098.430767
0.0,129,17100.240776
3.0,237,17103.580683
2.0,190,17106.281194
1.0,155,17108.470443
0.0,127,17110.149328
1.0,157,17112.342004
4.0,277,17116.654569
0.0,127,17118.616702
0.0,127,17120.457211
0.0,129,17122.311676
3.0,252,17126.170178
0.0,129,17128.301381
0.0,129,17130.183039
0.0,125,17132.000637
0.0,125,17133.869274
0.0,129,17135.787096
0.0,127,17137.566128
1.0,178,17140.254417
0.0,125,17142.038007
1.0,173,17144.814032
5.0,367,17150.447975
0.0,129,17152.364346
2.0,200,17155.573629
4.0,304,17160.163068
3.0,267,17164.444031
3.0,250,17168.36215
1.0,155,17170.716604
1.0,157,17173.118306
2.0,202,17176.047741
1.0,175,17178.746836
1.0,175,17181.327634
0.0,129,17183.171292
2.0,224,17186.56655
1.0,172,17188.973551
3.0,252,17192.708148
0.0,127,17194.688893
1.0,173,17197.234692
0.0,129,17199.208869
3.0,248,17202.936893
0.0,127,17204.778718
0.0,129,17206.726084
0.0,129,17208.731472
0.0,129,17210.690659
1.0,173,17212.985184
0.0,125,17214.888356
2.0,200,17218.01333
0.0,125,17219.829952
5.0,308,17224.409025
0.0,129,17226.301163
0.0,125,17228.070522
0.0,127,17229.994141
2.0,183,17232.688181
0.0,125,17234.566067
2.0,203,17237.62599
0.0,129,17239.513016
3.0,248,17243.238178
0.0,125,17244.977047
2.0,201,17248.075906
0.0,125,17249.797245
4.0,299,17254.276228
1.0,175,17256.866192
0.0,129,17258.772295
3.0,232,17262.264848
1.0,175,17264.783136
3.0,269,17268.9573
2.0,228,17272.494365
2.0,185,17275.281545
1.0,155,17277.545082
1.0,155,17279.761046
1.0,176,17282.450817
0.0,129,17284.27795
0.0,127,17286.224085
0.0,129,17288.028951
2.0,220,17291.543127
5.0,344,17296.9575
2.0,221,17300.299018
4.0,298,17304.746077
1.0,175,17307.458255
1.0,175,17310.046611
2.0,206,17313.090282
0.0,129,17315.080411
1.0,155,17317.339586
0.0,129,17319.129055
0.0,129,17321.072328
4.0,299,17325.7384
0.0,123,17327.548813
2.0,200,17330.710431
1.0,173,17333.294605
0.0,129,17335.190051
0.0,127,17336.921017
3.0,268,17341.237324
2.0,220,17344.633348
0.0,129,17346.441544
0.0,127,17348.366842
1.0,175,17350.900496
0.0,127,17352.783575
0.0,127,17354.638916
3.0,228,17358.246305
2.0,200,17361.383744
1.0,173,17363.87367
2.0,217,17367.159657
2.0,222,17370.784148
0.0,127,17372.71149
2.0,225,17376.063476
4.0,272,17380.207085
2.0,225,17383.694871
3.0,248,17387.400175
0.0,129,17389.396439
1.0,173,17392.069082
2.0,225,17395.633335
2.0,204,17398.82787
1.0,176,17401.259759
2.0,202,17404.05198
5.0,367,17409.09525
0.0,129,17410.752817
1.0,157,17413.058986
1.0,155,17415.290824
4.0,301,17420.02521
0.0,129,17421.841351
0.0,127,17423.697206
2.0,202,17426.70814
1.0,175,17429.461758
1.0,155,17431.771122
0.0,123,17433.638951
0.0,125,17435.51941
3.0,248,17439.400004
1.0,177,17442.150297
0.0,127,17443.951599
0.0,129,17445.783727
0.0,125,17447.62351
0.0,129,17449.434309
0.0,129,17451.270818
0.0,125,17453.025477
1.0,173,17455.646582
3.0,254,17459.490482
1.0,157,17461.839729
6.0,381,17467.723106
2.0,220,17471.204522
0.0,125,17473.070235
2.0,206,17475.997348
0.0,127,17477.944943
3.0,251,17481.795333
0.0,127,17483.564168
1.0,178,17486.381869
3.0,213,17489.381156
2.0,205,17492.470933
2.0,223,17495.818772
0.0,125,17497.677979
0.0,125,17499.507405
2.0,223,17502.829596
0.0,129,17504.609887
2.0,183,17507.453792
2.0,206,17510.712789
0.0,127,17512.50129
1.0,171,17515.079361
0.0,127,17516.931075
2.0,229,17520.569274
0.0,125,17522.4396
0.0,127,17524.151553
1.0,174,17527.570027
0.0,129,17529.465516
0.0,127,17531.367925
2.0,206,17534.457269
0.0,129,17536.329791
1.0,172,17538.907258
2.0,224,17542.266563
0.0,129,17544.076401
0.0,127,17545.947486
0.0,125,17547.807484
0.0,125,17549.569768
1.0,173,17552.215067
0.0,129,17554.195081
4.0,321,17559.198405
3.0,248,17562.962325
2.0,185,17565.780559
2.0,201,17568.860702
0.0,127,17570.713457
0.0,125,17572.51748
1.0,157,17574.855945
0.0,129,17576.876502
1.0,173,17579.50195
1.0,155,17581.800612
0.0,127,17583.682133
0.0,129,17585.642371
0.0,127,17587.409606
2.0,202,17590.483482
1.0,176,17593.157134
0.0,127,17595.042971
1.0,173,17597.739163
3.0,214,17601.001117
1.0,172,17603.691795
0.0,129,17605.515842
0.0,129,17607.366522
2.0,200,17610.41699
0.0,125,17612.087092
2.0,185,17614.830598
0.0,129,17616.707149
2.0,204,17619.918523
0.0,129,17621.750565
4.0,297,17626.336842
1.0,155,17628.660522
3.0,234,17632.307784
1.0,176,17634.896445
2.0,204,17637.774718
2.0,204,17640.976913
4.0,299,17645.663651
1.0,157,17648.036125
4.0,281,17652.365018
6.0,401,17658.675814
3.0,246,17662.333494
3.0,271,17666.52683
4.0,301,17671.21733
0.0,129,17673.105167
5.0,328,17678.168041
5.0,319,17683.373157
0.0,125,17685.221562
0.0,127,17687.071149
0.0,125,17688.959386
1.0,155,17691.321688
1.0,170,17693.988304
1.0,173,17696.562146
2.0,201,17699.472821
0.0,127,17701.336566
4.0,299,17705.681826
2.0,204,17708.738638
1.0,160,17710.957641
2.0,202,17714.187356
1.0,172,17716.798994
0.0,123,17718.608427
1.0,157,17721.019597
1.0,171,17723.599492
0.0,125,17725.306134
0.0,127,17727.103461
0.0,129,17729.03521
0.0,123,17730.833771
5.0,292,17735.646072
2.0,205,17738.664617
3.0,268,17742.933239
6.0,348,17748.513766
1.0,157,17751.015485
4.0,323,17756.097589
0.0,127,17758.087177
2.0,182,17760.805179
3.0,248,17764.643273
2.0,202,17767.691336
2.0,218,17771.05022
3.0,230,17774.677749
1.0,176,17777.301995
0.0,127,17779.24794
2.0,203,17782.412466
0.0,127,17784.251771
0.0,125,17786.002386
3.0,226,17789.52562
3.0,250,17793.545752
0.0,129,17795.364865
1.0,153,17797.694703
2.0,208,17800.864816
4.0,320,17806.004399
0.0,125,17807.926767
0.0,127,17809.707
0.0,127,17811.518718
4.0,300,17816.113168
0.0,127,17817.955898
3.0,232,17821.624211
0.0,129,17823.46704
0.0,129,17825.35504
0.0,125,17827.283376
0.0,127,17829.115573
2.0,202,17832.342412
3.0,219,17835.755704
3.0,234,17839.499263
0.0,127,17841.366364
1.0,157,17843.758755
2.0,227,17847.132974
2.0,183,17849.831487
1.0,177,17852.631939
2.0,205,17855.72474
1.0,177,17858.669251
0.0,127,17860.502989
3.0,250,17864.532772
3.0,252,17868.32094
2.0,204,17871.396146
2.0,207,17874.450415
1.0,173,17876.968977
3.0,251,17881.650705
3.0,232,17885.068985
0.0,129,17886.734418
0.0,127,17888.462548
2.0,228,17891.968293
0.0,123,17893.75037
2.0,220,17897.203914
3.0,248,17900.765059
4.0,267,17904.742172
3.0,272,17908.753294
2.0,219,17911.877822
2.0,224,17915.359474
0.0,127,17917.07347
4.0,299,17921.691623
0.0,127,17923.313342
0.0,125,17924.987222
4.0,260,17928.934252
1.0,171,17931.39267
3.0,252,17935.147286
0.0,129,17936.952739
5.0,307,17941.557204
0.0,125,17943.316337
0.0,125,17945.116784
1.0,177,17947.624156
1.0,157,17949.832345
2.0,186,17952.614096
1.0,153,17954.907463
2.0,205,17957.844454
2.0,206,17960.89341
0.0,127,17962.631733
1.0,155,17964.961336
2.0,200,17967.715718
2.0,204,17970.929534
5.0,328,17975.758808
1.0,176,17978.278188
2.0,218,17981.536234
0.0,129,17983.444273
2.0,203,17986.32635
1.0,155,17988.553608
0.0,127,17990.440904
0.0,127,17992.350915
7.0,415,17998.328328
3.0,252,18002.041118
0.0,129,18003.735759
0.0,129,18005.23973
1.0,174,18007.340245
0.0,129,18008.778768
3.0,250,18012.104364
0.0,127,18013.874852
0.0,127,18015.49397
0.0,129,18017.227441
0.0,127,18019.041418
0.0,127,18020.890453
0.0,129,18022.811959
0.0,125,18024.481542
0.0,129,18026.215875
