#{"t_start": 1544715596.9414454, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16334.269595
0.0,129,16336.017375
1.0,173,16338.63672
3.0,267,16342.922533
1.0,154,16345.123345
0.0,127,16346.861255
5.0,345,16352.341652
0.0,129,16354.167481
0.0,127,16356.04047
2.0,224,16359.380415
1.0,173,16361.998851
1.0,153,16364.235308
1.0,173,16366.887034
1.0,175,16369.455272
0.0,127,16371.271729
3.0,251,16374.964056
0.0,127,16376.899006
2.0,206,16380.10714
3.0,255,16383.780601
0.0,127,16385.588173
0.0,129,16387.414647
0.0,125,16389.243995
0.0,127,16391.207177
2.0,201,16394.267848
4.0,321,16399.097075
4.0,278,16403.428575
0.0,127,16405.324095
2.0,202,16410.835409
3.0,248,16414.593977
4.0,264,16418.589722
1.0,175,16421.088154
10.0,451,16428.105086
0.0,129,16429.924246
1.0,175,16432.439794
1.0,155,16434.78493
1.0,173,16437.375804
4.0,293,16442.114953
1.0,175,16444.573215
2.0,200,16447.509519
3.0,250,16451.361742
1.0,155,16453.574702
0.0,127,16455.492803
2.0,186,16458.290127
1.0,155,16460.475505
2.0,202,16463.563176
2.0,202,16466.936528
2.0,200,16469.827524
1.0,175,16472.513663
5.0,329,16477.784419
2.0,181,16480.451075
0.0,129,16482.331102
1.0,173,16484.945075
2.0,224,16488.423424
1.0,155,16490.723974
0.0,127,16492.565119
1.0,155,16494.741794
1.0,173,16497.371325
0.0,127,16499.37664
0.0,129,16501.213925
0.0,129,16503.028346
0.0,125,16504.730962
0.0,125,16506.419011
0.0,129,16508.14567
1.0,157,16510.283806
1.0,173,16512.766634
2.0,181,16515.43689
1.0,173,16517.852701
8.0,375,16523.633631
0.0,129,16525.379812
5.0,350,16530.546419
0.0,129,16532.317526
1.0,172,16534.740247
2.0,222,16538.232801
0.0,125,16540.062268
1.0,173,16542.666777
0.0,127,16544.401504
0.0,123,16546.133042
1.0,157,16548.480868
0.0,129,16550.417894
0.0,127,16552.246886
2.0,186,16555.304846
0.0,125,16556.937503
0.0,129,16558.81708
0.0,125,16560.653311
1.0,175,16563.252698
0.0,129,16565.07379
2.0,202,16568.108043
0.0,127,16569.855108
1.0,157,16572.229213
1.0,173,16574.781141
3.0,272,16578.922688
1.0,157,16581.208957
1.0,178,16583.838706
2.0,223,16587.439673
1.0,174,16590.015123
0.0,127,16591.902788
1.0,173,16594.364989
0.0,127,16596.145403
0.0,127,16597.974802
4.0,322,16603.025147
5.0,330,16608.052241
10.0,470,16615.548689
1.0,155,16617.78945
3.0,247,16621.614847
1.0,155,16623.895334
1.0,155,16626.193563
1.0,155,16629.528505
5.0,331,16634.475525
1.0,175,16637.323969
0.0,129,16639.003225
1.0,157,16641.379228
3.0,230,16644.724654
1.0,173,16647.343926
2.0,200,16650.496269
2.0,190,16653.5108
1.0,157,16655.779917
0.0,125,16657.541374
3.0,270,16661.831475
1.0,155,16664.229576
1.0,175,16666.749767
3.0,250,16670.538281
1.0,176,16673.191956
1.0,175,16675.892859
0.0,129,16677.991431
2.0,229,16681.486603
0.0,127,16683.252898
1.0,178,16686.034822
1.0,152,16688.368271
2.0,198,16691.454182
9.0,405,16697.790349
1.0,157,16700.002792
3.0,271,16704.483912
1.0,176,16707.031139
0.0,129,16708.955129
0.0,125,16710.894949
0.0,125,16712.756848
1.0,176,16715.462891
4.0,278,16719.62716
0.0,127,16721.786726
1.0,173,16724.369018
1.0,170,16726.974886
1.0,177,16729.73834
1.0,174,16732.289074
1.0,153,16734.545106
2.0,222,16738.036118
0.0,125,16739.920501
4.0,321,16744.779042
0.0,129,16746.692449
0.0,129,16748.650474
1.0,171,16751.15268
0.0,127,16753.104378
4.0,324,16758.014153
3.0,251,16761.897915
2.0,222,16765.264528
0.0,129,16767.117167
0.0,125,16768.944335
1.0,170,16771.59816
1.0,175,16774.234219
0.0,125,16776.270823
0.0,127,16778.089116
1.0,176,16780.669263
5.0,354,16786.33751
0.0,127,16788.19255
1.0,157,16790.52222
0.0,129,16792.530889
0.0,125,16794.323595
1.0,174,16796.994201
2.0,206,16800.10956
0.0,129,16802.324398
0.0,125,16804.123451
0.0,129,16805.864993
1.0,176,16808.20636
1.0,176,16810.520011
1.0,172,16812.791068
0.0,125,16814.281243
2.0,224,16817.587728
4.0,279,16821.828247
0.0,125,16823.623736
0.0,127,16825.648702
1.0,155,16827.955097
4.0,321,16832.987873
2.0,201,16835.994653
2.0,200,16838.968918
1.0,171,16841.58545
3.0,250,16845.364401
1.0,173,16848.011674
2.0,224,16851.571125
0.0,125,16853.355576
2.0,201,16856.334789
1.0,171,16858.965611
2.0,204,16862.137795
1.0,153,16864.474714
1.0,157,16867.219831
0.0,127,16869.040281
0.0,125,16870.772619
2.0,202,16873.707901
0.0,129,16875.506401
1.0,178,16878.123254
2.0,223,16881.395504
6.0,374,16887.368271
2.0,203,16890.944254
1.0,173,16893.561283
1.0,175,16896.220521
1.0,157,16898.659901
1.0,176,16901.078615
0.0,127,16902.900112
2.0,183,16905.610102
0.0,127,16907.540763
5.0,348,16913.06076
5.0,329,16918.146448
0.0,127,16919.93715
0.0,127,16921.783044
2.0,200,16924.956849
5.0,351,16930.26396
0.0,127,16932.22878
0.0,125,16933.882269
4.0,297,16938.454875
1.0,175,16941.198514
0.0,129,16943.046747
0.0,129,16944.9219
1.0,172,16947.614441
0.0,129,16949.571605
1.0,158,16951.909358
1.0,155,16954.29201
1.0,174,16957.724809
0.0,125,16959.577929
0.0,125,16961.315978
0.0,129,16963.24964
0.0,127,16965.173917
3.0,250,16968.906439
0.0,129,16970.772428
1.0,157,16973.323247
1.0,155,16975.648276
0.0,129,16977.554409
2.0,202,16980.58336
0.0,127,16982.549885
1.0,177,16985.280611
1.0,178,16987.931681
3.0,272,16992.340699
1.0,155,16994.643604
0.0,129,16996.43488
2.0,223,17000.19532
4.0,301,17004.969637
2.0,204,17009.876827
2.0,204,17012.91367
2.0,201,17016.08175
0.0,127,17017.886858
0.0,129,17019.752973
2.0,198,17022.878484
2.0,198,17025.962531
0.0,129,17027.848611
0.0,129,17029.756294
2.0,202,17032.825012
0.0,127,17034.703881
0.0,127,17036.585207
1.0,177,17039.399273
0.0,127,17041.318929
2.0,224,17044.733674
0.0,125,17046.682396
0.0,129,17048.469541
1.0,159,17050.829635
4.0,302,17055.512565
1.0,175,17059.209198
0.0,127,17061.116491
1.0,173,17063.632631
7.0,449,17071.629672
0.0,129,17073.686951
1.0,178,17076.336505
2.0,217,17079.754736
1.0,153,17081.987578
1.0,178,17084.812508
4.0,300,17089.399221
1.0,155,17091.710346
0.0,127,17093.529848
3.0,231,17096.946874
0.0,127,17098.810867
0.0,129,17100.790869
0.0,129,17102.735373
2.0,184,17105.417185
0.0,127,17107.097165
1.0,173,17109.55645
0.0,127,17111.268183
1.0,175,17113.713929
5.0,328,17118.573695
3.0,270,17122.895633
0.0,129,17124.727871
0.0,125,17126.516085
3.0,250,17130.406793
1.0,174,17133.258482
0.0,129,17135.144319
1.0,157,17137.506587
1.0,176,17140.207633
1.0,170,17142.669879
0.0,129,17144.575103
0.0,129,17146.423042
1.0,173,17149.195993
1.0,171,17151.796686
0.0,127,17153.570199
1.0,157,17155.906999
3.0,268,17160.223711
1.0,155,17162.49705
0.0,129,17164.213463
0.0,127,17166.308599
0.0,127,17168.00583
0.0,127,17169.949563
0.0,129,17171.860824
3.0,248,17175.777264
1.0,173,17178.376982
3.0,271,17182.517018
1.0,173,17185.042336
0.0,127,17186.906235
1.0,157,17189.085898
0.0,129,17191.040593
6.0,348,17196.235286
0.0,129,17198.122235
0.0,125,17199.966731
0.0,129,17201.854886
3.0,249,17205.612195
3.0,248,17209.487192
4.0,277,17213.979378
2.0,217,17217.122219
0.0,127,17218.977132
2.0,200,17222.063514
1.0,172,17224.72046
2.0,224,17228.015616
0.0,127,17229.728212
2.0,200,17232.810736
0.0,129,17234.757132
4.0,265,17238.840126
5.0,351,17244.317604
2.0,222,17247.578971
1.0,175,17250.174846
1.0,173,17252.83858
0.0,127,17254.568745
6.0,399,17260.619033
3.0,232,17264.277189
2.0,198,17267.147117
2.0,222,17270.451113
4.0,273,17274.714154
0.0,127,17276.52936
1.0,157,17278.965063
1.0,174,17281.503544
0.0,129,17283.424439
0.0,129,17285.219313
0.0,129,17287.095681
0.0,127,17288.892322
1.0,153,17291.225752
4.0,282,17295.679188
3.0,254,17299.598375
1.0,157,17301.949138
0.0,127,17303.827317
2.0,204,17306.776937
0.0,129,17308.557184
1.0,157,17310.856896
5.0,350,17316.403695
1.0,173,17318.890366
1.0,157,17321.371742
0.0,127,17323.135623
0.0,129,17325.016339
0.0,127,17326.976496
0.0,129,17328.769311
1.0,173,17331.371538
1.0,173,17334.085521
2.0,223,17337.532032
0.0,125,17339.342638
0.0,129,17341.188036
1.0,157,17343.519612
1.0,173,17346.276886
1.0,158,17348.55059
0.0,125,17350.393282
1.0,155,17352.721643
0.0,129,17354.519561
1.0,173,17357.14271
0.0,129,17358.995628
0.0,127,17360.911084
1.0,172,17363.632253
1.0,173,17366.283155
3.0,249,17370.009117
2.0,201,17373.121818
0.0,129,17375.124229
3.0,232,17378.761946
0.0,125,17380.457355
3.0,269,17384.585408
1.0,175,17387.259141
0.0,127,17389.124101
0.0,127,17390.911623
0.0,129,17392.734293
0.0,129,17394.72271
0.0,129,17396.681552
0.0,129,17398.568814
0.0,127,17400.526631
0.0,129,17402.456598
0.0,127,17404.222187
0.0,127,17405.948751
0.0,129,17407.663482
3.0,275,17411.423014
2.0,202,17414.104083
0.0,125,17415.751746
1.0,171,17418.202565
0.0,127,17420.096048
0.0,127,17421.917217
1.0,157,17424.287347
2.0,223,17427.643408
3.0,214,17430.859552
1.0,177,17433.61223
0.0,129,17435.586863
2.0,220,17439.017285
1.0,173,17441.653094
0.0,127,17443.56515
0.0,129,17445.425317
5.0,346,17450.844401
0.0,127,17452.838447
0.0,129,17454.504231
1.0,155,17456.768797
1.0,176,17459.47295
1.0,151,17461.668739
0.0,125,17463.39175
0.0,127,17465.213464
0.0,129,17467.107429
3.0,270,17471.156245
0.0,125,17473.037725
4.0,321,17478.121723
0.0,127,17479.785735
0.0,129,17481.720595
3.0,234,17485.352134
1.0,173,17487.884433
0.0,129,17489.883466
2.0,221,17493.087612
0.0,127,17494.901233
3.0,252,17498.75292
1.0,172,17501.28748
2.0,202,17504.407034
1.0,155,17506.638731
0.0,127,17508.473331
3.0,268,17512.616097
1.0,155,17514.989637
0.0,127,17516.818199
1.0,155,17519.113053
3.0,218,17522.504187
3.0,250,17526.462792
0.0,129,17528.286172
1.0,153,17530.488235
3.0,270,17535.565443
4.0,301,17540.305161
0.0,127,17541.971813
0.0,125,17543.839052
2.0,226,17547.247151
1.0,153,17549.476926
4.0,276,17553.7574
0.0,125,17555.583401
0.0,127,17557.53814
1.0,174,17560.20818
0.0,127,17562.025062
3.0,270,17566.220096
3.0,249,17570.01982
3.0,270,17574.237754
2.0,202,17577.306098
0.0,129,17579.160634
1.0,173,17581.929997
2.0,202,17585.018179
2.0,200,17588.048327
0.0,129,17590.052566
0.0,129,17591.807715
0.0,123,17593.582273
0.0,129,17595.486535
0.0,129,17597.444075
1.0,158,17599.793042
0.0,129,17601.695832
1.0,155,17604.050169
0.0,129,17606.1131
3.0,250,17609.819834
2.0,186,17612.618032
0.0,129,17614.506693
0.0,125,17616.232644
0.0,125,17617.993861
0.0,129,17619.854588
0.0,127,17621.662915
0.0,125,17623.556988
1.0,173,17626.148153
0.0,127,17628.01304
0.0,123,17629.74068
2.0,222,17633.152282
1.0,175,17635.824435
5.0,346,17640.985012
1.0,173,17643.630252
0.0,127,17645.506397
2.0,201,17648.552078
1.0,173,17651.227346
2.0,202,17654.237473
0.0,129,17656.182333
0.0,125,17658.021999
0.0,127,17659.871407
0.0,129,17661.682827
3.0,270,17665.794777
1.0,173,17668.367837
0.0,127,17670.118277
4.0,301,17674.868401
2.0,223,17678.275373
2.0,222,17681.646391
1.0,175,17684.431873
1.0,173,17687.04107
2.0,203,17690.184187
2.0,202,17693.345748
0.0,129,17695.240129
3.0,228,17698.91907
1.0,151,17701.099912
0.0,127,17702.908723
0.0,127,17704.657668
0.0,129,17706.541095
0.0,123,17708.204437
0.0,127,17709.873972
0.0,127,17711.738376
2.0,204,17714.742306
3.0,230,17718.16492
4.0,280,17722.729583
2.0,221,17726.215816
1.0,173,17728.753062
0.0,125,17730.44148
0.0,129,17732.273535
0.0,125,17734.179557
1.0,171,17736.950542
3.0,271,17741.118941
1.0,172,17743.702556
1.0,155,17746.07002
1.0,157,17748.491486
1.0,153,17750.865858
1.0,153,17753.170755
0.0,127,17755.157825
1.0,176,17757.795568
2.0,222,17761.296329
0.0,129,17763.261182
0.0,129,17765.087902
2.0,203,17768.197759
1.0,155,17770.457753
0.0,129,17772.36637
0.0,127,17774.209748
0.0,127,17776.090266
0.0,127,17777.967468
1.0,155,17780.255651
1.0,157,17782.698529
0.0,125,17784.56623
0.0,129,17786.478504
1.0,151,17788.727278
1.0,177,17791.267482
0.0,129,17793.222973
3.0,232,17796.945804
3.0,246,17800.751757
0.0,129,17802.662006
0.0,127,17804.491325
2.0,184,17807.364552
1.0,157,17809.747991
1.0,174,17812.494045
1.0,175,17815.11325
5.0,350,17820.440647
2.0,201,17823.464769
3.0,270,17827.766311
1.0,172,17830.361108
3.0,236,17834.078537
3.0,270,17838.350024
0.0,123,17840.234882
0.0,127,17842.073375
0.0,127,17844.097391
1.0,173,17846.696108
1.0,178,17849.413123
2.0,223,17852.654326
0.0,129,17854.595841
4.0,302,17859.370005
0.0,127,17861.353302
1.0,173,17864.109459
3.0,248,17867.986213
0.0,129,17869.91639
0.0,125,17871.73011
3.0,251,17875.5804
0.0,127,17877.370923
0.0,127,17879.128503
3.0,248,17882.808533
1.0,151,17885.868701
1.0,153,17888.148212
0.0,127,17889.840652
2.0,226,17893.000768
0.0,129,17894.832472
0.0,127,17896.726885
0.0,125,17898.567586
4.0,282,17902.794223
2.0,221,17906.088958
0.0,129,17907.927268
2.0,222,17911.16685
4.0,275,17915.173072
3.0,230,17918.767665
1.0,155,17920.92686
1.0,157,17923.169207
10.0,431,17929.626427
2.0,201,17932.482725
0.0,129,17934.375292
1.0,155,17936.597717
0.0,129,17938.437474
2.0,202,17941.409377
6.0,326,17946.337924
2.0,224,17949.684611
3.0,272,17953.678266
1.0,177,17956.248222
1.0,155,17958.519305
1.0,152,17960.795242
1.0,173,17963.232066
0.0,127,17965.07281
1.0,157,17967.237458
0.0,127,17969.117579
0.0,127,17970.862753
1.0,153,17972.964367
1.0,173,17975.651924
4.0,301,17980.005055
2.0,202,17982.983719
2.0,225,17986.350794
4.0,300,17990.844724
0.0,125,17992.594978
4.0,297,17997.265582
1.0,159,17999.532264
1.0,175,18001.861407
2.0,202,18004.777473
2.0,225,18007.952128
2.0,222,18010.630861
4.0,321,18014.683872
8.0,350,18019.69287
1.0,173,18022.121001
0.0,125,18023.920354
1.0,173,18026.602237
4.0,290,18030.730873
1.0,177,18033.104125
