#{"t_start": 1544715593.5646095, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16311.023799
0.0,127,16313.01407
1.0,173,16315.515769
1.0,155,16317.87766
0.0,127,16319.713997
0.0,127,16321.742593
1.0,173,16324.155306
0.0,125,16325.868098
0.0,125,16327.629136
1.0,173,16330.325303
0.0,125,16332.20207
1.0,153,16334.502419
3.0,234,16337.945722
4.0,301,16342.541279
2.0,224,16346.130209
5.0,368,16351.823176
1.0,171,16354.458082
2.0,200,16357.355865
0.0,127,16359.154146
0.0,127,16360.981577
0.0,129,16362.858644
0.0,127,16364.750617
1.0,175,16367.289766
0.0,129,16369.161065
0.0,129,16371.131119
1.0,176,16373.681805
1.0,155,16375.94491
1.0,159,16378.169008
0.0,127,16380.084904
2.0,200,16383.167604
1.0,175,16385.745513
2.0,189,16388.42928
3.0,250,16392.217805
0.0,125,16394.112887
1.0,171,16396.73278
4.0,321,16401.537745
1.0,173,16404.138855
0.0,129,16406.049307
3.0,253,16412.359223
1.0,176,16415.094455
2.0,189,16417.897105
5.0,347,16423.050063
0.0,129,16425.012974
0.0,127,16426.78711
1.0,176,16429.384402
0.0,125,16431.164385
0.0,129,16433.020739
3.0,230,16436.484275
1.0,173,16439.075596
4.0,301,16443.787206
0.0,129,16445.818126
0.0,127,16447.515931
1.0,173,16449.902996
3.0,248,16453.85752
2.0,201,16456.770523
0.0,127,16458.650745
0.0,125,16460.437668
1.0,170,16462.916151
0.0,127,16464.790369
2.0,221,16468.139029
0.0,127,16470.251443
3.0,231,16473.676472
1.0,157,16476.048583
2.0,199,16479.122756
4.0,279,16483.465898
2.0,204,16486.627306
3.0,272,16490.802392
3.0,228,16494.403743
3.0,277,16498.536904
1.0,155,16500.871879
1.0,155,16503.305065
1.0,173,16505.815384
2.0,187,16508.563086
3.0,248,16512.062332
3.0,251,16515.678332
0.0,127,16517.454064
0.0,127,16519.22338
1.0,173,16521.711178
1.0,155,16523.843049
0.0,125,16525.763329
0.0,125,16527.470341
2.0,204,16530.203098
0.0,125,16531.950175
2.0,201,16534.858693
0.0,127,16536.649621
0.0,129,16538.446315
3.0,228,16542.082584
2.0,204,16545.206006
0.0,125,16546.964147
0.0,127,16548.686955
0.0,129,16550.55232
0.0,127,16552.439189
4.0,278,16556.763165
2.0,203,16559.957114
0.0,127,16561.720694
3.0,217,16565.087927
3.0,250,16568.923939
1.0,173,16571.450583
1.0,157,16573.761375
5.0,332,16579.010394
3.0,253,16582.735098
0.0,129,16584.52896
1.0,173,16587.048802
0.0,127,16589.023457
0.0,129,16591.013747
3.0,250,16594.854852
1.0,157,16597.061108
0.0,129,16598.86746
2.0,222,16602.289664
0.0,129,16604.142637
0.0,127,16605.993494
2.0,185,16608.750416
0.0,129,16610.564939
1.0,171,16613.197072
1.0,175,16615.735172
1.0,172,16618.320578
0.0,127,16620.154562
0.0,129,16622.031571
2.0,186,16624.838771
1.0,155,16627.122909
2.0,202,16631.178873
2.0,201,16634.186982
2.0,224,16637.486005
2.0,221,16641.058745
2.0,220,16644.28506
0.0,125,16646.028809
2.0,204,16649.056832
0.0,125,16650.868415
0.0,129,16652.813766
0.0,125,16654.720812
0.0,125,16656.606467
0.0,129,16658.459665
3.0,250,16662.145069
2.0,204,16665.468432
0.0,125,16667.324771
2.0,202,16670.331481
2.0,204,16673.28692
0.0,129,16675.257492
1.0,157,16677.630998
0.0,129,16679.52258
0.0,125,16681.526129
4.0,301,16686.177625
0.0,127,16687.980105
1.0,153,16690.329224
2.0,225,16693.925006
1.0,174,16696.558751
0.0,127,16698.296532
2.0,183,16701.125546
0.0,127,16702.863765
0.0,129,16704.785945
0.0,127,16706.792933
1.0,176,16709.474878
3.0,250,16713.359759
1.0,153,16715.704276
1.0,174,16718.428885
0.0,123,16720.178272
0.0,129,16721.968433
2.0,200,16725.276416
0.0,127,16727.139449
0.0,129,16729.046609
8.0,373,16734.967835
0.0,125,16736.797886
0.0,125,16738.598835
2.0,190,16741.55406
0.0,129,16743.498072
1.0,174,16745.953634
0.0,129,16747.844435
4.0,305,16752.731249
1.0,157,16755.056299
1.0,157,16757.36505
0.0,127,16759.15237
0.0,127,16760.927703
0.0,125,16762.796938
1.0,155,16765.063607
2.0,204,16768.120383
2.0,205,16771.276604
0.0,127,16773.175855
1.0,175,16775.839558
0.0,123,16777.633895
9.0,401,16784.087366
3.0,234,16787.772936
1.0,168,16790.356122
3.0,272,16794.522808
0.0,129,16796.519535
2.0,203,16799.630075
0.0,129,16801.53493
3.0,269,16806.014024
1.0,151,16808.198128
0.0,129,16809.811469
0.0,129,16811.552556
4.0,300,16815.626355
3.0,249,16818.937675
0.0,127,16820.763206
0.0,129,16822.64717
1.0,157,16824.954358
1.0,157,16827.34751
1.0,155,16829.689007
3.0,272,16833.933425
3.0,252,16837.82362
14.0,510,16845.927871
2.0,200,16848.882573
4.0,302,16853.695043
4.0,285,16858.149037
5.0,331,16863.341044
1.0,173,16865.992785
3.0,270,16870.658249
1.0,171,16873.150253
0.0,127,16874.841619
1.0,171,16877.386147
0.0,127,16879.131584
3.0,230,16882.600779
8.0,351,16888.068402
4.0,282,16892.530353
0.0,129,16894.802053
0.0,123,16896.552473
0.0,127,16898.487342
1.0,173,16901.08341
1.0,155,16903.389475
0.0,127,16905.098129
0.0,127,16906.875749
0.0,127,16908.714355
8.0,372,16914.741628
1.0,173,16917.332192
3.0,274,16921.479492
0.0,127,16923.272382
4.0,322,16928.485136
0.0,129,16930.244145
2.0,200,16933.218404
0.0,129,16935.183358
2.0,202,16938.073737
0.0,127,16939.827675
5.0,306,16944.793478
1.0,176,16947.357301
2.0,222,16950.894236
0.0,129,16952.847614
0.0,123,16954.616717
0.0,127,16956.54752
6.0,358,16963.021287
0.0,127,16964.810964
0.0,127,16966.717961
0.0,127,16968.622003
3.0,250,16972.359586
0.0,127,16974.215205
2.0,202,16977.619207
0.0,127,16979.339745
2.0,223,16982.797298
3.0,248,16986.639565
0.0,127,16988.599017
0.0,125,16990.290881
0.0,127,16992.214878
1.0,155,16994.737018
0.0,127,16996.611337
0.0,127,16998.435702
1.0,157,17000.813508
0.0,127,17002.808159
1.0,172,17005.497718
1.0,155,17007.818292
0.0,125,17011.380561
1.0,172,17013.923039
1.0,155,17016.236883
0.0,127,17018.134043
3.0,250,17022.025941
1.0,155,17024.429101
0.0,125,17026.2587
2.0,204,17029.450481
4.0,300,17034.131007
2.0,200,17037.203132
1.0,155,17039.580389
0.0,127,17041.502167
0.0,125,17043.33211
0.0,127,17045.288026
1.0,170,17047.787661
2.0,202,17050.959263
1.0,171,17053.485721
2.0,206,17056.672229
1.0,155,17058.923048
0.0,129,17061.849199
0.0,129,17063.785628
2.0,202,17066.760159
1.0,155,17069.146648
0.0,127,17071.829239
0.0,129,17073.655454
1.0,174,17076.424285
0.0,127,17078.285659
2.0,204,17081.450985
0.0,125,17083.32558
1.0,173,17085.939776
0.0,129,17087.851878
0.0,129,17089.78888
0.0,127,17091.598316
1.0,173,17094.202961
10.0,434,17100.896535
0.0,129,17102.767997
1.0,157,17105.249341
1.0,175,17107.860838
2.0,200,17110.649993
4.0,279,17114.73298
0.0,127,17116.451391
1.0,173,17118.771776
0.0,129,17120.585626
0.0,127,17122.434307
2.0,218,17125.830996
0.0,129,17127.706519
0.0,127,17129.570546
0.0,129,17131.537766
1.0,155,17133.784172
1.0,174,17136.656695
2.0,182,17139.414858
2.0,222,17142.806477
0.0,125,17144.739028
6.0,363,17150.364383
1.0,158,17152.859574
0.0,127,17154.651706
3.0,250,17158.435826
0.0,129,17160.335641
0.0,129,17162.34312
5.0,369,17168.024505
1.0,172,17170.724953
0.0,129,17172.671182
0.0,125,17174.513225
0.0,129,17176.386374
3.0,248,17180.309835
1.0,173,17182.820524
0.0,129,17184.627964
5.0,366,17190.444864
0.0,129,17192.163218
4.0,297,17196.687599
0.0,123,17198.454772
2.0,185,17201.129088
0.0,127,17203.061635
1.0,174,17205.720529
0.0,127,17207.527784
0.0,123,17209.224335
0.0,127,17211.144288
0.0,125,17212.936385
1.0,173,17215.663298
0.0,129,17217.608322
2.0,225,17220.846782
2.0,226,17224.343204
12.0,404,17230.734327
0.0,129,17232.501752
2.0,220,17235.833364
0.0,129,17237.794082
0.0,127,17239.560753
2.0,204,17242.737044
1.0,171,17245.265038
0.0,129,17247.197679
2.0,223,17250.498578
1.0,155,17252.710608
0.0,125,17254.516463
0.0,125,17256.389767
3.0,234,17259.814646
0.0,125,17261.563155
1.0,153,17263.718055
3.0,272,17268.031853
3.0,239,17271.554855
2.0,201,17274.604434
0.0,127,17276.397224
0.0,129,17278.315
2.0,202,17281.384938
0.0,129,17283.264387
1.0,173,17285.833976
1.0,173,17288.395527
1.0,177,17291.045213
0.0,127,17292.867759
5.0,330,17298.046872
3.0,232,17301.664871
5.0,334,17306.991142
0.0,127,17308.77078
2.0,199,17311.625345
2.0,220,17314.989948
1.0,173,17317.620474
1.0,178,17320.235514
0.0,129,17322.007191
1.0,172,17324.757932
0.0,127,17326.515102
0.0,125,17328.322162
0.0,127,17330.265168
1.0,155,17332.509614
0.0,127,17334.347588
5.0,352,17340.055668
7.0,432,17346.784111
0.0,127,17348.767856
1.0,175,17351.374935
1.0,173,17353.988732
3.0,248,17357.745525
0.0,127,17359.573755
2.0,221,17363.040975
0.0,127,17364.952666
3.0,252,17368.946539
0.0,129,17370.790403
0.0,127,17372.616794
0.0,125,17374.408405
1.0,153,17376.764166
0.0,129,17378.78627
0.0,129,17380.789097
3.0,231,17384.163302
1.0,176,17386.804257
1.0,153,17389.04256
0.0,125,17390.850285
0.0,127,17392.702593
1.0,157,17394.972216
1.0,151,17397.261304
0.0,127,17399.115372
1.0,153,17401.465937
2.0,202,17404.747933
0.0,129,17406.617141
1.0,171,17408.985678
3.0,268,17412.689982
2.0,222,17415.739825
0.0,127,17417.315734
0.0,129,17418.983254
4.0,299,17423.607025
1.0,173,17426.191096
0.0,125,17428.066644
0.0,125,17429.83052
3.0,250,17433.556108
0.0,127,17435.451566
0.0,123,17437.347759
0.0,127,17439.25138
2.0,225,17442.811162
0.0,127,17444.613454
2.0,202,17447.777428
0.0,129,17449.711956
0.0,127,17451.562324
3.0,252,17455.377608
1.0,173,17457.926448
3.0,252,17461.843606
2.0,202,17464.82893
1.0,175,17467.366495
0.0,127,17469.222719
3.0,272,17473.277619
1.0,157,17475.694356
0.0,127,17477.678424
2.0,205,17480.805293
1.0,174,17483.190657
0.0,127,17485.068786
1.0,174,17487.761957
3.0,247,17491.471109
0.0,129,17493.460707
0.0,129,17495.25812
2.0,200,17498.176114
0.0,129,17500.023254
2.0,185,17502.770415
2.0,204,17505.924985
3.0,248,17509.675617
1.0,157,17512.001929
1.0,171,17514.47516
1.0,153,17516.89539
5.0,345,17522.265224
1.0,155,17524.619206
2.0,202,17527.811353
3.0,268,17531.890843
0.0,129,17533.711785
0.0,125,17536.371604
0.0,129,17538.276347
1.0,157,17540.664584
0.0,129,17542.498686
1.0,173,17544.977351
1.0,175,17547.674563
0.0,129,17549.479429
0.0,129,17551.281679
2.0,204,17554.473289
0.0,129,17556.310511
1.0,173,17558.915637
2.0,221,17562.488678
2.0,204,17565.564459
1.0,173,17568.269708
2.0,226,17571.5193
5.0,329,17576.736125
0.0,129,17578.604333
1.0,157,17580.976012
1.0,155,17583.230415
3.0,249,17587.26329
1.0,155,17589.556626
6.0,277,17593.924232
0.0,129,17595.811783
0.0,129,17597.676645
0.0,129,17599.527555
0.0,127,17601.422951
1.0,155,17603.755717
2.0,222,17607.229665
0.0,125,17609.248987
2.0,201,17612.198455
0.0,127,17614.071779
6.0,397,17620.13797
0.0,125,17621.838151
1.0,173,17624.457959
5.0,349,17630.035511
0.0,127,17631.885275
2.0,199,17634.857594
0.0,127,17636.737792
1.0,151,17638.96662
2.0,226,17642.416497
1.0,177,17644.782166
3.0,253,17648.811338
0.0,127,17650.7239
0.0,129,17652.601763
4.0,316,17657.48322
0.0,129,17659.39955
0.0,127,17661.287427
0.0,127,17663.14064
4.0,279,17667.40702
0.0,129,17669.235493
1.0,155,17671.488986
1.0,173,17674.046936
2.0,222,17677.487051
1.0,175,17680.118305
1.0,173,17682.699019
0.0,125,17684.445969
0.0,127,17686.304539
1.0,175,17689.059895
2.0,202,17692.195504
7.0,323,17697.361436
0.0,127,17699.294825
0.0,129,17701.230605
3.0,250,17705.11035
0.0,129,17706.849265
0.0,125,17708.662462
2.0,221,17711.881072
1.0,173,17714.286925
2.0,202,17717.372714
0.0,129,17719.090918
0.0,129,17720.995399
0.0,125,17722.919088
0.0,129,17724.843982
0.0,129,17726.807693
2.0,200,17729.969748
0.0,127,17731.746779
0.0,127,17733.436241
0.0,129,17735.287889
0.0,129,17737.216374
0.0,127,17739.137659
0.0,125,17741.14696
0.0,125,17742.966013
0.0,127,17744.765305
0.0,125,17746.529183
0.0,127,17748.428339
3.0,234,17752.142568
4.0,280,17756.628895
2.0,202,17759.784813
1.0,155,17762.149152
1.0,157,17764.522861
4.0,282,17768.996753
0.0,127,17770.79641
3.0,250,17774.736192
0.0,129,17776.614268
5.0,352,17782.130493
3.0,253,17786.163722
1.0,157,17788.525437
2.0,201,17791.644464
1.0,155,17793.873753
2.0,183,17796.693593
4.0,265,17800.951455
2.0,222,17804.35602
4.0,299,17809.031702
0.0,125,17810.915885
0.0,127,17812.820039
4.0,299,17817.518184
1.0,155,17819.767091
0.0,125,17821.575518
1.0,173,17824.135542
0.0,129,17826.00548
2.0,223,17829.517087
0.0,125,17831.306825
2.0,220,17834.7866
0.0,127,17836.6257
2.0,203,17839.851462
2.0,186,17842.787619
3.0,250,17846.593142
0.0,127,17848.621788
0.0,129,17850.540976
1.0,175,17853.179226
3.0,252,17856.81955
2.0,222,17860.403404
6.0,379,17866.646381
2.0,202,17869.789017
0.0,127,17871.619743
1.0,153,17873.929545
1.0,175,17876.563531
2.0,202,17879.594246
0.0,125,17881.337043
5.0,330,17886.327918
0.0,127,17888.037027
1.0,173,17891.616657
3.0,251,17895.119095
1.0,155,17897.303507
0.0,127,17899.162393
4.0,296,17903.816927
0.0,129,17905.650868
0.0,123,17907.310378
0.0,129,17909.122085
3.0,252,17912.958305
3.0,251,17916.540118
3.0,275,17920.58003
0.0,129,17922.594243
2.0,205,17925.446499
1.0,175,17928.135715
0.0,127,17929.93521
1.0,173,17932.246563
0.0,129,17934.010917
4.0,301,17938.575619
1.0,176,17941.198914
3.0,233,17944.588897
0.0,127,17946.406348
1.0,172,17948.882192
3.0,252,17952.696995
2.0,202,17955.569382
0.0,125,17957.288976
2.0,222,17960.634382
1.0,171,17963.192139
1.0,171,17965.596721
1.0,150,17967.771895
1.0,153,17969.998284
3.0,255,17973.800974
0.0,127,17975.448763
0.0,127,17977.30534
1.0,157,17979.679026
0.0,123,17981.30458
1.0,155,17983.495586
0.0,125,17985.184524
12.0,429,17991.908841
0.0,129,17993.650081
0.0,127,17995.424792
3.0,250,17999.232444
2.0,201,18002.267884
4.0,293,18006.368004
0.0,129,18008.219284
0.0,127,18009.898136
0.0,129,18011.606109
3.0,251,18014.776107
1.0,172,18016.723957
1.0,175,18018.897925
0.0,129,18020.699025
3.0,272,18024.527691
0.0,129,18026.35607
1.0,173,18028.937271
1.0,173,18031.480016
0.0,123,18033.160846
