#{"t_start": 1544715602.312425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,16371.00094
1.0,173,16373.608582
0.0,129,16375.516667
3.0,250,16379.127855
5.0,350,16384.566906
3.0,268,16388.813096
1.0,174,16391.204095
0.0,123,16393.059433
3.0,250,16396.869694
0.0,125,16398.698883
4.0,285,16405.616777
0.0,125,16407.497173
5.0,330,16412.510226
2.0,224,16415.771805
0.0,129,16417.614105
2.0,206,16420.702981
1.0,175,16423.277491
0.0,123,16425.073289
1.0,153,16427.183486
0.0,129,16429.062952
1.0,175,16431.699939
2.0,183,16434.485206
0.0,129,16436.510444
0.0,127,16438.263197
3.0,248,16441.886612
0.0,129,16443.897569
2.0,183,16446.549611
0.0,127,16448.331354
0.0,129,16450.276517
2.0,220,16453.564126
0.0,125,16455.37434
3.0,270,16459.509082
2.0,220,16463.205051
3.0,231,16466.59788
0.0,129,16468.550663
0.0,127,16470.402307
0.0,125,16472.28137
2.0,201,16475.336063
0.0,127,16477.150145
1.0,176,16479.800032
2.0,222,16483.278381
0.0,125,16485.074858
0.0,125,16486.902232
0.0,127,16488.710892
0.0,125,16490.475424
2.0,219,16493.926214
2.0,220,16497.242338
0.0,129,16498.98334
1.0,176,16501.450837
0.0,125,16503.156328
2.0,201,16506.008105
6.0,357,16511.337472
0.0,129,16513.148151
3.0,268,16517.232844
0.0,129,16519.018797
4.0,282,16522.946521
2.0,198,16525.863873
2.0,220,16529.079456
1.0,173,16531.570003
0.0,127,16533.630846
2.0,222,16537.031596
1.0,155,16539.197922
5.0,306,16544.012428
0.0,129,16545.884528
0.0,127,16547.729197
0.0,127,16549.814843
2.0,230,16553.115273
2.0,200,16556.183676
0.0,129,16558.088169
0.0,127,16559.897553
0.0,127,16561.676604
0.0,129,16563.489528
0.0,129,16565.413867
1.0,157,16567.729022
0.0,127,16569.571134
3.0,267,16573.574434
0.0,127,16575.384451
0.0,125,16577.135469
0.0,129,16579.066317
0.0,125,16581.026503
3.0,230,16584.475656
1.0,173,16587.090071
3.0,266,16591.042055
0.0,129,16592.92677
0.0,125,16594.720113
0.0,127,16596.502864
7.0,324,16601.500485
0.0,129,16603.438516
3.0,272,16607.652327
0.0,129,16609.508078
0.0,129,16611.362538
2.0,224,16614.741718
0.0,129,16616.701432
4.0,286,16621.090869
2.0,180,16624.823789
2.0,223,16628.07404
1.0,176,16630.812593
3.0,230,16634.242869
4.0,319,16639.071724
0.0,125,16640.918695
3.0,231,16644.511342
2.0,201,16647.727075
4.0,282,16652.000365
0.0,129,16653.839321
2.0,202,16657.105191
2.0,220,16660.425452
10.0,434,16667.212153
1.0,173,16669.845025
0.0,129,16671.934397
1.0,173,16674.608792
3.0,234,16678.145326
0.0,127,16680.035656
0.0,127,16681.897893
0.0,129,16683.860871
1.0,173,16686.559832
0.0,129,16688.383255
0.0,127,16690.108041
0.0,127,16692.033903
0.0,125,16693.752563
0.0,129,16695.625524
1.0,173,16698.421057
1.0,153,16700.696379
0.0,129,16702.536251
1.0,172,16705.246816
1.0,175,16707.925198
0.0,125,16709.831023
2.0,224,16713.127747
2.0,222,16716.820935
0.0,129,16718.726515
3.0,251,16722.656975
0.0,127,16724.572009
1.0,157,16726.83367
1.0,176,16729.525655
0.0,127,16731.322145
1.0,157,16733.750525
4.0,297,16738.296235
2.0,226,16741.801906
0.0,129,16743.745863
1.0,155,16746.031561
1.0,173,16748.641494
2.0,202,16751.606736
0.0,129,16753.491392
0.0,125,16755.24208
3.0,214,16758.550066
2.0,224,16761.994751
0.0,127,16763.832224
2.0,216,16767.216952
0.0,129,16769.108627
3.0,211,16772.477275
1.0,159,16774.844695
3.0,272,16779.166501
2.0,200,16782.196066
2.0,224,16785.608741
0.0,125,16787.53783
0.0,127,16789.391538
0.0,127,16791.246212
1.0,159,16793.623541
3.0,250,16797.820516
1.0,173,16800.30883
0.0,127,16801.86739
4.0,301,16806.037769
2.0,203,16808.664612
1.0,173,16811.015954
1.0,173,16813.636454
0.0,127,16815.469552
1.0,171,16817.981412
8.0,312,16823.037852
0.0,129,16824.933615
1.0,173,16827.517923
0.0,129,16829.367716
0.0,127,16831.224672
0.0,129,16833.022767
5.0,348,16838.43117
3.0,231,16842.038133
2.0,222,16845.557736
5.0,352,16851.011282
0.0,127,16852.909206
8.0,356,16858.600634
1.0,157,16861.334041
2.0,219,16864.674449
3.0,250,16868.344973
0.0,125,16870.07651
0.0,127,16871.909923
2.0,220,16875.138701
0.0,125,16876.898087
0.0,129,16878.850247
1.0,157,16881.182904
0.0,125,16883.066814
2.0,223,16886.939756
2.0,185,16889.764571
2.0,202,16892.919499
3.0,274,16896.958402
0.0,125,16898.70161
2.0,199,16901.812379
2.0,227,16905.283336
1.0,174,16907.971241
0.0,129,16909.869505
0.0,129,16911.723474
3.0,251,16915.494771
1.0,178,16918.198176
3.0,248,16921.99733
2.0,199,16924.930777
1.0,155,16927.39724
3.0,229,16930.597401
0.0,127,16932.493203
0.0,127,16934.460687
1.0,175,16937.124874
0.0,127,16938.877789
2.0,187,16941.798246
0.0,127,16943.73925
2.0,201,16946.854163
3.0,251,16951.583633
1.0,173,16954.207211
1.0,155,16956.458402
2.0,201,16959.612956
3.0,232,16963.018258
2.0,222,16966.574455
0.0,127,16968.63167
2.0,202,16971.624274
0.0,127,16973.505692
2.0,200,16976.560592
2.0,202,16979.69972
2.0,226,16983.137319
0.0,129,16985.160596
0.0,129,16987.133053
4.0,299,16991.75494
3.0,248,16995.959075
1.0,173,16998.501563
0.0,125,17000.311919
3.0,273,17006.326942
0.0,129,17008.210462
1.0,177,17010.99061
0.0,127,17012.764777
1.0,171,17015.380031
0.0,127,17017.31323
3.0,272,17021.59348
0.0,129,17023.509494
3.0,270,17027.718458
0.0,127,17029.568686
1.0,174,17032.307112
1.0,171,17034.896398
1.0,155,17037.253173
3.0,268,17041.567051
0.0,125,17043.275
2.0,229,17046.833247
1.0,157,17049.15833
0.0,127,17050.938118
1.0,176,17054.686715
1.0,173,17057.290829
6.0,380,17064.091046
3.0,250,17068.124445
2.0,205,17071.246504
1.0,157,17073.656431
0.0,127,17075.542683
0.0,127,17077.416378
0.0,129,17079.3345
1.0,170,17081.883922
1.0,173,17084.468905
0.0,127,17086.281744
0.0,129,17088.102823
3.0,248,17091.827253
0.0,127,17093.695748
2.0,202,17096.915145
1.0,173,17099.466829
3.0,248,17103.00549
1.0,157,17105.153492
2.0,202,17108.060671
0.0,127,17109.720832
5.0,351,17115.137925
3.0,249,17119.030551
0.0,129,17120.918235
4.0,293,17125.490129
0.0,129,17127.612755
1.0,157,17129.943354
1.0,157,17132.294825
0.0,127,17134.18297
0.0,129,17136.152878
0.0,129,17137.998982
2.0,224,17141.351002
1.0,178,17144.216467
0.0,129,17146.059974
4.0,279,17150.336364
2.0,183,17153.179211
2.0,200,17156.258746
4.0,281,17160.721945
1.0,153,17162.892397
6.0,418,17169.620375
2.0,218,17173.006099
0.0,127,17174.702226
2.0,200,17177.817657
0.0,129,17179.627712
5.0,344,17184.953573
0.0,127,17186.710896
0.0,125,17188.462517
1.0,155,17190.68779
1.0,171,17193.286363
0.0,129,17195.194142
2.0,200,17198.282949
0.0,127,17199.927041
2.0,220,17203.426454
0.0,129,17205.280182
1.0,171,17208.049012
5.0,344,17213.240093
1.0,173,17215.860941
1.0,157,17218.310516
0.0,127,17220.145912
0.0,129,17221.913467
0.0,127,17223.645555
0.0,127,17225.523909
1.0,173,17228.072827
2.0,219,17231.417941
0.0,127,17233.345548
0.0,127,17235.228625
2.0,202,17238.297826
2.0,198,17241.087025
1.0,176,17243.714295
2.0,202,17246.771602
8.0,372,17252.464991
2.0,221,17255.734157
2.0,200,17258.844391
2.0,221,17262.082189
0.0,125,17263.821048
0.0,125,17265.711387
0.0,127,17267.5162
3.0,248,17271.364827
3.0,271,17275.554296
0.0,127,17277.423982
0.0,125,17279.134705
1.0,155,17281.392777
1.0,155,17283.706312
1.0,157,17286.122196
0.0,129,17287.943423
0.0,127,17289.892291
4.0,319,17294.867968
2.0,223,17298.340745
0.0,125,17300.090052
2.0,220,17303.280864
3.0,249,17307.250585
0.0,127,17309.01315
1.0,155,17311.260436
2.0,219,17314.653651
2.0,185,17317.354818
0.0,129,17319.266994
0.0,127,17321.150033
1.0,171,17323.685287
0.0,129,17325.563801
0.0,127,17327.427762
0.0,127,17329.395172
3.0,268,17333.559762
2.0,200,17336.483003
3.0,252,17340.61205
0.0,129,17342.386039
7.0,433,17349.234939
0.0,127,17351.061028
0.0,127,17352.857442
5.0,373,17359.010899
1.0,173,17361.579479
2.0,201,17364.567043
2.0,186,17367.440166
1.0,155,17369.884784
0.0,127,17371.815726
3.0,267,17375.884381
0.0,125,17377.670148
4.0,265,17381.739691
0.0,127,17383.596813
4.0,278,17387.825543
1.0,170,17390.441285
0.0,125,17392.309565
1.0,153,17394.674069
3.0,248,17398.58208
2.0,222,17401.745428
3.0,251,17405.177794
0.0,129,17406.783998
2.0,187,17409.247233
0.0,127,17410.951558
4.0,318,17415.914327
1.0,176,17418.560961
2.0,200,17421.577385
1.0,173,17424.102147
2.0,185,17426.944654
0.0,127,17428.865192
1.0,153,17431.17588
5.0,351,17436.812198
1.0,171,17439.415307
2.0,198,17442.475749
1.0,173,17445.050394
1.0,177,17447.789517
0.0,129,17449.476683
1.0,155,17451.753004
2.0,198,17454.748672
0.0,127,17456.577905
0.0,125,17458.340586
2.0,225,17461.780491
0.0,129,17463.537504
1.0,173,17466.157495
0.0,129,17468.062418
3.0,252,17472.11398
1.0,175,17474.516732
2.0,224,17477.995946
5.0,374,17483.854861
7.0,410,17490.23317
1.0,155,17492.422427
8.0,371,17498.237665
1.0,172,17500.807941
0.0,127,17502.628145
2.0,200,17505.563975
0.0,123,17507.523718
0.0,129,17509.400315
4.0,303,17514.112293
1.0,173,17516.754375
0.0,127,17518.694279
0.0,127,17520.565431
1.0,175,17523.111327
1.0,173,17526.472414
0.0,129,17528.397691
0.0,129,17530.334559
0.0,127,17532.162878
0.0,125,17533.953536
0.0,129,17535.777711
0.0,129,17537.626683
1.0,155,17539.946919
0.0,127,17541.74092
6.0,277,17546.080615
1.0,155,17548.304184
1.0,175,17550.956131
4.0,281,17555.45338
3.0,252,17559.433169
1.0,178,17561.937364
0.0,125,17563.785366
3.0,238,17567.47206
3.0,254,17571.427153
0.0,129,17573.292251
1.0,155,17575.690929
0.0,129,17577.63454
1.0,157,17579.982053
0.0,129,17581.809621
1.0,173,17584.546904
0.0,129,17586.261584
0.0,129,17588.181683
0.0,125,17590.025138
2.0,220,17593.448843
3.0,248,17597.459311
1.0,157,17599.727173
1.0,155,17602.204901
3.0,232,17605.655973
2.0,201,17608.684668
5.0,351,17613.981676
2.0,201,17617.075017
0.0,129,17619.019618
0.0,127,17620.843976
1.0,173,17623.454313
0.0,127,17625.227231
1.0,158,17627.600779
0.0,129,17629.544833
3.0,253,17633.416498
4.0,300,17637.849615
3.0,247,17641.762934
0.0,129,17643.660779
8.0,481,17651.297083
0.0,127,17653.146222
1.0,155,17655.489518
3.0,234,17659.000579
0.0,125,17660.722031
3.0,272,17664.857279
4.0,255,17668.907046
2.0,201,17671.909965
3.0,233,17675.410633
1.0,171,17678.060509
2.0,199,17681.184801
2.0,200,17684.302215
1.0,157,17686.66672
0.0,125,17688.525213
2.0,226,17692.10442
0.0,127,17693.998636
3.0,248,17697.732323
0.0,129,17699.52022
1.0,175,17702.099042
3.0,255,17705.796659
4.0,318,17710.562783
1.0,175,17713.358856
1.0,173,17715.998159
1.0,171,17718.715417
0.0,127,17720.57038
2.0,202,17723.56019
0.0,127,17725.321606
3.0,274,17729.570009
1.0,158,17732.192585
1.0,171,17734.777849
3.0,250,17738.549647
0.0,129,17740.484363
0.0,127,17742.413106
0.0,125,17744.255619
0.0,125,17746.170262
4.0,325,17751.385893
2.0,222,17754.811981
0.0,125,17756.760809
0.0,127,17758.634903
3.0,249,17762.436635
0.0,129,17764.361584
2.0,202,17767.359123
2.0,203,17770.482476
0.0,127,17772.418195
10.0,434,17779.377421
0.0,127,17781.265962
2.0,202,17784.367207
3.0,252,17788.227001
4.0,306,17793.175441
1.0,155,17795.457335
3.0,250,17799.295335
0.0,129,17801.241509
0.0,129,17803.19276
1.0,173,17805.864483
2.0,227,17809.382967
5.0,329,17814.4702
2.0,186,17817.198503
0.0,127,17819.141542
1.0,155,17821.46667
1.0,173,17824.074887
0.0,129,17826.013371
0.0,127,17827.831412
1.0,174,17830.591447
1.0,155,17832.877784
1.0,176,17835.602296
2.0,200,17838.819461
0.0,125,17840.656647
0.0,125,17842.518241
1.0,158,17844.901218
1.0,152,17847.003047
0.0,129,17848.872096
1.0,175,17851.56488
1.0,173,17854.198213
0.0,129,17856.215548
4.0,298,17861.066954
0.0,129,17862.940116
2.0,220,17866.328095
2.0,216,17869.527776
1.0,157,17871.908958
4.0,279,17876.053313
0.0,129,17877.859944
0.0,129,17880.599233
2.0,222,17883.912165
0.0,127,17885.490593
3.0,237,17888.96621
0.0,127,17890.86858
1.0,153,17893.144856
2.0,205,17896.290478
0.0,129,17898.016288
0.0,127,17899.837786
3.0,250,17903.509084
1.0,171,17906.007636
1.0,173,17908.502902
0.0,127,17910.142664
0.0,129,17912.076193
0.0,129,17913.985487
0.0,129,17915.721521
2.0,198,17918.710513
0.0,125,17920.483138
1.0,173,17922.83252
1.0,175,17925.260649
1.0,155,17927.392644
2.0,202,17930.498111
3.0,269,17934.587413
0.0,129,17936.374334
1.0,172,17938.851643
1.0,155,17941.092156
1.0,157,17943.279914
0.0,125,17945.094005
3.0,247,17948.695848
1.0,173,17951.214405
0.0,127,17953.022394
0.0,129,17954.934772
0.0,123,17956.590714
0.0,127,17958.391873
1.0,171,17960.869919
0.0,127,17962.68161
0.0,127,17964.482604
3.0,230,17967.785912
0.0,125,17969.661458
2.0,198,17972.479343
1.0,157,17974.685429
3.0,232,17978.144472
4.0,277,17982.365138
0.0,129,17984.161251
0.0,129,17985.886776
0.0,129,17987.750472
2.0,202,17990.8936
2.0,191,17993.691036
0.0,129,17995.471269
4.0,317,17999.989295
0.0,125,18001.692479
2.0,202,18004.270964
0.0,127,18005.786563
2.0,224,18008.42805
0.0,123,18009.881312
2.0,221,18013.123492
0.0,127,18014.723742
0.0,129,18016.462377
0.0,129,18018.354039
1.0,173,18021.042584
0.0,129,18022.759756
0.0,127,18024.491688
0.0,125,18026.153158
0.0,129,18027.800153
