#{"t_start": 1544715599.7808394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,303,16520.907386
2.0,183,16525.227648
0.0,129,16527.061927
3.0,232,16530.51013
1.0,174,16533.02831
0.0,129,16534.902814
4.0,280,16539.139216
0.0,125,16541.019588
4.0,301,16545.747693
1.0,177,16548.522634
0.0,129,16550.392281
2.0,203,16553.283715
2.0,198,16556.300759
1.0,174,16558.971584
1.0,157,16561.427473
2.0,200,16564.578331
1.0,153,16566.967878
2.0,219,16570.25889
1.0,173,16572.863415
2.0,201,16575.756181
1.0,157,16578.028522
0.0,127,16579.772057
0.0,127,16581.714264
1.0,171,16584.327104
1.0,176,16586.986886
2.0,201,16590.07423
0.0,127,16591.86239
1.0,173,16594.374476
1.0,173,16596.993995
0.0,127,16598.988517
0.0,127,16600.790951
0.0,129,16602.718884
1.0,173,16605.357277
0.0,129,16607.376244
3.0,252,16611.409446
1.0,175,16613.905755
1.0,153,16616.307996
0.0,123,16618.102937
2.0,200,16621.211707
1.0,175,16623.984541
0.0,129,16625.903813
2.0,225,16629.086826
0.0,129,16631.002419
0.0,127,16633.007533
0.0,125,16634.848773
0.0,129,16636.644714
0.0,123,16638.371271
2.0,222,16641.684904
0.0,127,16643.623718
1.0,157,16645.962247
1.0,178,16648.818383
2.0,187,16651.766382
0.0,129,16653.481405
0.0,127,16655.391243
3.0,251,16659.199318
4.0,303,16663.898448
0.0,127,16665.767983
2.0,199,16668.861838
1.0,155,16671.222205
0.0,127,16673.174769
0.0,129,16675.231391
6.0,369,16681.003469
0.0,127,16682.849219
0.0,123,16684.656457
1.0,170,16687.318941
0.0,129,16689.300456
0.0,129,16691.121822
3.0,249,16694.937685
6.0,382,16700.847702
3.0,268,16705.108394
1.0,178,16707.785141
0.0,125,16709.650231
0.0,127,16711.499574
0.0,129,16713.353028
1.0,175,16715.850568
2.0,200,16718.757869
3.0,228,16722.379981
2.0,200,16725.527853
1.0,157,16727.809644
0.0,129,16729.759357
0.0,125,16731.524246
0.0,127,16733.395673
0.0,127,16735.365514
2.0,200,16738.53907
1.0,175,16741.14697
4.0,299,16746.068803
2.0,206,16749.295182
2.0,200,16752.353978
2.0,202,16755.368715
2.0,200,16758.360123
1.0,176,16761.035685
3.0,246,16764.865757
0.0,129,16766.619641
0.0,129,16768.610355
0.0,127,16770.457241
0.0,129,16772.499844
0.0,129,16774.429977
0.0,127,16776.35732
1.0,157,16778.505614
0.0,123,16780.393875
0.0,129,16782.33195
4.0,301,16787.155908
0.0,129,16789.052209
0.0,127,16790.81366
1.0,176,16793.551696
4.0,299,16798.182574
1.0,177,16800.915212
1.0,155,16803.061137
0.0,125,16804.845443
4.0,246,16808.224288
1.0,157,16810.267838
0.0,129,16812.075896
0.0,129,16813.833035
1.0,173,16816.334017
1.0,155,16818.583099
2.0,203,16821.807397
1.0,171,16824.523423
0.0,129,16826.557127
2.0,221,16829.921719
3.0,252,16833.794591
0.0,127,16835.680948
0.0,129,16837.687363
2.0,198,16840.661355
0.0,125,16842.457869
1.0,173,16845.06707
1.0,157,16847.484073
5.0,346,16853.541847
6.0,390,16859.844807
2.0,226,16864.30188
3.0,271,16868.363007
1.0,157,16870.680191
0.0,125,16872.564784
3.0,253,16876.599486
1.0,157,16878.911016
0.0,129,16880.804686
0.0,127,16882.676387
1.0,175,16885.396111
2.0,219,16888.763422
3.0,254,16892.582894
3.0,228,16896.410481
1.0,173,16898.951063
1.0,158,16901.104678
3.0,248,16905.004386
2.0,190,16907.966461
1.0,178,16910.759007
4.0,300,16915.536123
4.0,301,16920.269457
0.0,127,16922.092276
0.0,129,16923.953146
0.0,127,16925.855776
2.0,206,16928.945274
2.0,226,16932.106053
0.0,125,16933.935272
2.0,222,16937.47535
5.0,349,16942.793685
2.0,199,16945.981977
2.0,224,16949.59722
0.0,127,16951.469901
3.0,252,16955.903595
1.0,175,16958.410024
5.0,330,16963.680732
0.0,127,16965.471011
0.0,127,16967.418998
1.0,177,16970.241945
2.0,182,16972.860337
3.0,254,16976.789656
1.0,176,16979.378022
4.0,320,16984.41546
0.0,129,16986.303039
1.0,154,16988.653509
0.0,127,16990.425503
2.0,200,16993.522476
0.0,125,16995.477246
0.0,129,16997.420407
1.0,155,16999.645111
0.0,125,17001.42727
0.0,127,17003.290074
0.0,127,17005.295425
1.0,175,17007.959705
0.0,127,17009.888277
4.0,302,17014.478627
0.0,127,17016.236034
0.0,125,17018.099677
0.0,129,17020.043328
1.0,177,17022.771465
5.0,354,17028.58428
1.0,157,17031.046023
2.0,225,17034.556144
4.0,298,17039.472825
3.0,248,17043.37595
3.0,214,17046.75033
4.0,265,17051.157068
3.0,249,17054.927272
2.0,224,17058.329472
1.0,175,17060.848307
0.0,127,17062.768836
5.0,350,17068.133878
1.0,172,17070.681875
0.0,127,17072.564927
0.0,129,17074.441029
0.0,127,17076.280883
5.0,313,17081.13611
1.0,155,17083.516515
0.0,127,17085.499645
2.0,202,17088.627788
2.0,220,17091.852792
1.0,177,17094.649619
0.0,127,17096.446196
2.0,204,17099.561999
3.0,238,17103.183147
0.0,129,17105.000896
3.0,250,17108.674577
1.0,175,17111.177774
3.0,230,17114.396755
0.0,129,17116.174348
0.0,129,17118.194751
2.0,202,17121.330131
0.0,127,17123.251005
2.0,200,17126.447298
4.0,320,17131.305909
1.0,157,17133.647968
4.0,318,17138.613752
2.0,220,17141.796837
1.0,176,17144.566138
0.0,127,17146.456861
0.0,125,17148.240411
0.0,125,17150.056589
1.0,153,17152.285429
3.0,252,17156.188922
1.0,155,17158.626498
5.0,346,17164.049768
1.0,157,17166.424144
2.0,202,17169.571389
0.0,129,17171.541321
0.0,129,17173.333751
2.0,222,17176.709002
4.0,319,17181.677951
2.0,222,17185.174123
1.0,173,17187.868682
2.0,205,17190.922597
0.0,123,17192.755171
0.0,129,17194.643842
2.0,223,17198.140519
0.0,127,17200.057883
2.0,224,17203.427941
5.0,307,17208.331929
2.0,200,17211.406303
0.0,127,17213.185523
2.0,206,17216.024517
1.0,159,17218.409171
2.0,204,17221.595124
0.0,129,17223.434884
0.0,125,17225.26578
0.0,129,17227.090406
2.0,222,17230.368619
4.0,301,17235.161114
1.0,157,17237.559961
0.0,125,17239.325386
1.0,157,17241.721999
0.0,127,17243.618499
0.0,125,17245.610873
0.0,129,17247.443077
0.0,125,17249.480358
1.0,159,17251.858457
0.0,129,17253.811961
0.0,129,17255.746052
1.0,178,17258.376954
0.0,129,17260.239238
1.0,176,17262.902476
2.0,225,17266.286325
2.0,222,17269.635747
0.0,127,17271.422116
0.0,127,17273.338575
0.0,127,17275.222744
4.0,296,17279.942346
2.0,202,17283.155009
1.0,171,17285.726813
0.0,129,17287.558884
0.0,129,17289.32033
0.0,127,17291.301541
1.0,155,17293.772016
2.0,223,17297.239795
1.0,176,17300.035393
2.0,222,17303.42996
0.0,127,17305.392802
0.0,129,17307.231495
0.0,125,17309.210919
1.0,175,17311.889855
2.0,224,17315.13208
1.0,154,17317.490314
2.0,192,17320.505455
1.0,173,17323.041078
1.0,173,17325.706679
2.0,201,17328.585112
2.0,223,17332.072154
2.0,222,17335.425701
1.0,172,17338.162787
0.0,129,17339.979074
0.0,127,17341.912943
4.0,301,17346.720998
0.0,125,17348.673141
0.0,127,17350.536597
2.0,206,17353.546571
1.0,157,17355.801059
0.0,129,17357.815759
1.0,171,17360.466973
2.0,200,17363.389163
2.0,201,17366.261647
0.0,129,17368.212264
2.0,206,17371.473705
1.0,178,17374.121272
0.0,127,17375.903143
0.0,127,17377.671398
0.0,123,17379.496044
4.0,299,17384.242772
0.0,127,17386.089211
0.0,129,17388.04574
0.0,127,17389.936511
1.0,157,17392.300475
2.0,183,17395.100468
0.0,127,17396.950726
0.0,127,17398.933843
1.0,173,17401.475292
0.0,129,17403.313617
0.0,129,17405.116474
1.0,173,17407.506923
3.0,267,17411.108485
2.0,181,17413.750348
2.0,218,17417.037501
1.0,155,17419.434347
0.0,127,17421.293894
0.0,127,17423.143781
0.0,129,17424.922
1.0,178,17427.58406
6.0,357,17433.48016
1.0,174,17436.099983
5.0,330,17441.294291
3.0,248,17445.089553
1.0,155,17447.468176
0.0,129,17449.511386
3.0,248,17453.261085
0.0,125,17455.04021
2.0,202,17458.011666
2.0,225,17461.479265
3.0,250,17465.456602
5.0,332,17470.561507
1.0,177,17473.195939
1.0,174,17475.736978
0.0,129,17477.545384
1.0,155,17480.21243
2.0,202,17483.350805
2.0,198,17486.071589
1.0,175,17488.856464
4.0,305,17493.786053
0.0,127,17495.686137
1.0,155,17498.109691
2.0,198,17501.032718
1.0,155,17503.480336
5.0,341,17509.00814
0.0,127,17510.835195
1.0,155,17513.182642
1.0,172,17515.736784
3.0,230,17519.254956
0.0,125,17521.143731
1.0,173,17523.659779
3.0,250,17527.471278
2.0,223,17531.362597
0.0,127,17533.33083
3.0,230,17536.890082
3.0,252,17540.653477
3.0,252,17544.700528
4.0,303,17549.429867
4.0,322,17554.536691
0.0,127,17556.415375
4.0,293,17561.144606
0.0,125,17563.038385
0.0,127,17564.855475
2.0,219,17568.219634
2.0,204,17571.464592
0.0,127,17573.3643
0.0,129,17575.245133
2.0,205,17578.265918
0.0,129,17580.258799
1.0,173,17582.902065
0.0,127,17584.824692
1.0,155,17587.209075
3.0,250,17590.90255
0.0,127,17592.826351
2.0,200,17595.94104
1.0,157,17598.45829
0.0,129,17600.350418
2.0,201,17603.462533
0.0,127,17605.439281
2.0,218,17608.763565
0.0,129,17610.738414
3.0,254,17614.735374
4.0,301,17619.417324
1.0,173,17622.294731
3.0,272,17626.430191
3.0,236,17630.050272
0.0,129,17631.940714
1.0,155,17634.280591
1.0,157,17636.70769
1.0,171,17639.215624
3.0,272,17643.387622
2.0,183,17646.242009
0.0,127,17648.081807
2.0,206,17651.191458
0.0,123,17652.965107
0.0,129,17655.048152
4.0,281,17659.397281
4.0,265,17663.524887
0.0,129,17665.469753
2.0,181,17667.971217
4.0,283,17672.524634
1.0,175,17675.209007
1.0,157,17677.522223
0.0,127,17679.455184
3.0,252,17683.397596
0.0,125,17685.2631
0.0,127,17687.207326
0.0,127,17688.931472
0.0,127,17690.922199
2.0,183,17693.825963
0.0,125,17695.675142
2.0,198,17698.569304
5.0,303,17703.19348
0.0,129,17705.009333
1.0,177,17707.503743
4.0,301,17712.085474
1.0,155,17714.36816
1.0,155,17716.652268
1.0,159,17718.978885
1.0,172,17721.557941
2.0,227,17725.074605
5.0,352,17730.677717
2.0,202,17733.807906
1.0,175,17736.556439
0.0,129,17738.40377
3.0,250,17742.183868
2.0,202,17745.372079
3.0,249,17749.14189
0.0,127,17750.906348
3.0,250,17754.960662
4.0,302,17759.760831
0.0,127,17761.688686
1.0,173,17764.275705
1.0,170,17766.904893
2.0,202,17770.181493
2.0,198,17773.410992
0.0,125,17775.14605
4.0,263,17779.100023
1.0,173,17781.841962
2.0,199,17784.83225
3.0,252,17788.788765
2.0,200,17791.979357
3.0,250,17796.040047
1.0,157,17798.382981
0.0,129,17800.189034
2.0,216,17803.561748
1.0,152,17805.850528
0.0,129,17807.780022
0.0,127,17809.701055
2.0,202,17812.940656
0.0,127,17814.90236
3.0,247,17818.768625
2.0,208,17822.122471
0.0,125,17824.000171
4.0,280,17828.400537
1.0,172,17831.003407
0.0,129,17832.876151
5.0,317,17838.021046
0.0,129,17839.972759
1.0,171,17842.669924
0.0,127,17844.555237
4.0,297,17849.19384
1.0,171,17851.553651
0.0,127,17853.509998
0.0,127,17855.391815
1.0,155,17857.710118
6.0,398,17864.231467
2.0,226,17867.606709
0.0,127,17869.47987
3.0,270,17873.745343
5.0,340,17879.025937
1.0,155,17881.24722
1.0,175,17883.861208
1.0,175,17886.533491
1.0,175,17888.905576
0.0,129,17890.747618
3.0,251,17894.477341
2.0,203,17897.502968
0.0,127,17899.240815
2.0,205,17902.242115
1.0,173,17904.841429
0.0,127,17906.698733
2.0,220,17910.017931
2.0,202,17912.907339
0.0,127,17914.748374
1.0,155,17917.297972
1.0,157,17919.527131
0.0,125,17921.355875
0.0,127,17923.250441
0.0,129,17925.11415
0.0,127,17926.913435
1.0,173,17929.380523
0.0,127,17931.219368
1.0,174,17933.793084
0.0,127,17935.627814
2.0,221,17938.729751
3.0,259,17942.81961
1.0,173,17945.394463
2.0,201,17948.403945
0.0,129,17950.145154
2.0,224,17953.477729
1.0,173,17955.973787
2.0,202,17958.94337
0.0,127,17960.688553
1.0,155,17962.870611
0.0,127,17964.811834
0.0,129,17966.668774
5.0,330,17971.571618
3.0,252,17975.379814
3.0,232,17978.674566
0.0,129,17980.53034
2.0,185,17983.282371
1.0,175,17985.918529
2.0,222,17989.193383
1.0,174,17991.790043
3.0,270,17996.021631
1.0,157,17998.346601
1.0,173,18000.695631
0.0,129,18002.360244
0.0,127,18004.077814
1.0,172,18006.280403
2.0,220,18008.877185
1.0,176,18010.978094
0.0,127,18012.386844
2.0,222,18015.574643
2.0,204,18018.445529
9.0,384,18023.948268
4.0,321,18029.008019
0.0,125,18030.56538
0.0,125,18032.250418
0.0,129,18034.013422
2.0,202,18036.660266
1.0,157,18038.683224
0.0,127,18040.279538
3.0,270,18043.88887
2.0,202,18046.55921
0.0,125,18048.16855
0.0,129,18049.657714
0.0,127,18051.307409
0.0,129,18052.985671
1.0,171,18055.272073
2.0,225,18058.239366
0.0,125,18059.668833
0.0,127,18061.206709
2.0,218,18064.017756
0.0,127,18065.575282
0.0,127,18067.039457
4.0,299,18070.902031
1.0,171,18073.106247
3.0,251,18076.505033
0.0,125,18077.881817
4.0,301,18081.435682
0.0,129,18082.878868
3.0,252,18085.748164
0.0,129,18087.131426
0.0,125,18088.490336
0.0,125,18089.853509
2.0,186,18091.789567
0.0,125,18093.223293
1.0,171,18095.146796
3.0,268,18098.034294
0.0,127,18099.306321
2.0,204,18101.467083
0.0,127,18102.765401
1.0,158,18104.348994
5.0,332,18108.031074
2.0,200,18110.113333
0.0,127,18112.231802
0.0,127,18113.546276
3.0,236,18116.13907
0.0,127,18117.444737
0.0,129,18118.796622
1.0,157,18120.474124
1.0,153,18122.151919
4.0,297,18125.536301
0.0,127,18126.824
0.0,127,18128.08257
2.0,184,18130.02699
2.0,202,18132.178732
1.0,173,18134.044194
4.0,263,18136.837625
0.0,127,18138.200939
0.0,129,18139.501017
0.0,129,18140.843209
0.0,129,18142.159591
0.0,129,18143.462707
0.0,125,18144.796401
4.0,325,18148.266244
2.0,204,18150.568325
0.0,125,18151.856647
0.0,129,18153.300196
0.0,129,18154.642202
0.0,129,18155.959216
1.0,177,18157.833052
3.0,269,18160.881322
1.0,176,18162.769542
4.0,279,18165.967588
0.0,129,18167.241192
1.0,178,18169.170871
2.0,186,18171.297404
1.0,171,18173.092892
1.0,176,18175.077117
