#{"t_start": 1544715600.6661649, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16581.005834
2.0,202,16584.161121
8.0,353,16589.749294
0.0,129,16591.533601
9.0,525,16599.959853
1.0,152,16602.225958
0.0,129,16604.134093
1.0,157,16606.626454
0.0,127,16608.460759
1.0,157,16610.9409
2.0,200,16613.927634
3.0,272,16618.333218
1.0,153,16620.610023
1.0,153,16623.000385
2.0,200,16626.065521
3.0,248,16629.57545
0.0,129,16631.607755
0.0,127,16633.530638
1.0,155,16635.793221
0.0,129,16637.618466
3.0,276,16641.844014
0.0,129,16643.769676
2.0,185,16646.707941
1.0,173,16649.423913
1.0,171,16651.95777
1.0,153,16654.140789
0.0,125,16656.039546
4.0,319,16660.892864
2.0,222,16664.402019
1.0,152,16666.570357
0.0,127,16668.536317
0.0,125,16670.383031
0.0,127,16672.347965
0.0,127,16674.36922
0.0,129,16676.313387
2.0,225,16679.665307
5.0,333,16684.939305
4.0,318,16690.016831
0.0,123,16691.847837
1.0,157,16694.123214
1.0,173,16696.640754
3.0,251,16700.519909
2.0,200,16703.538001
1.0,171,16706.1599
0.0,129,16708.085384
0.0,129,16709.970783
4.0,298,16714.514902
3.0,217,16717.659501
1.0,157,16720.091069
4.0,300,16724.890853
1.0,157,16727.243464
0.0,127,16729.151797
2.0,201,16732.107306
2.0,205,16735.374362
1.0,158,16737.89533
2.0,204,16741.04214
0.0,129,16743.02752
2.0,221,16746.610927
1.0,178,16749.230308
1.0,153,16751.550312
0.0,127,16753.295503
1.0,155,16755.618029
0.0,127,16757.434588
2.0,219,16760.82341
3.0,270,16765.000183
7.0,324,16770.200368
0.0,129,16772.11771
2.0,184,16775.000963
2.0,186,16777.667975
0.0,127,16779.649152
1.0,175,16782.378675
0.0,125,16784.200304
1.0,173,16786.942467
0.0,127,16788.757777
2.0,203,16791.716579
0.0,129,16793.7572
4.0,301,16798.467781
1.0,155,16800.701892
1.0,173,16803.144566
9.0,405,16808.936325
0.0,125,16810.61883
2.0,203,16813.48514
2.0,185,16816.182257
1.0,157,16818.538927
0.0,127,16820.473299
0.0,127,16822.384927
0.0,127,16824.382703
4.0,279,16828.826793
2.0,205,16831.944757
2.0,223,16835.4426
0.0,127,16837.345372
0.0,129,16839.213112
2.0,224,16842.541455
1.0,173,16845.260799
1.0,155,16847.682821
3.0,249,16851.554333
1.0,173,16854.69181
2.0,204,16857.903634
5.0,350,16864.305586
2.0,202,16867.345721
4.0,321,16872.39375
5.0,330,16877.603961
3.0,252,16881.593799
4.0,281,16886.030873
0.0,127,16887.951793
0.0,127,16889.684271
1.0,174,16892.388895
2.0,222,16896.02333
4.0,280,16900.080967
0.0,129,16901.998363
1.0,173,16904.723842
2.0,203,16907.952223
1.0,174,16910.573617
2.0,203,16913.865716
2.0,209,16916.90753
0.0,129,16918.736285
0.0,127,16920.692252
3.0,250,16924.586417
4.0,302,16929.297889
1.0,154,16931.220367
0.0,127,16933.10617
1.0,173,16935.773613
0.0,125,16937.610168
0.0,127,16939.305388
0.0,125,16941.187723
0.0,129,16942.995666
1.0,155,16945.555385
2.0,202,16948.749223
3.0,273,16953.504957
0.0,129,16955.441903
0.0,127,16957.113439
1.0,173,16959.862702
4.0,322,16964.829562
3.0,251,16968.919838
5.0,350,16974.385022
1.0,173,16976.93988
0.0,127,16978.742023
2.0,220,16982.033985
1.0,173,16984.706003
5.0,348,16990.224463
0.0,129,16992.140644
7.0,324,16997.3173
1.0,157,16999.604801
0.0,127,17001.44505
0.0,127,17003.23196
0.0,127,17005.377693
0.0,125,17007.209754
1.0,173,17009.866333
2.0,203,17012.88193
0.0,123,17014.583824
1.0,154,17016.78035
0.0,127,17018.758435
0.0,127,17020.696628
6.0,398,17027.227799
0.0,127,17029.105303
3.0,250,17033.031264
0.0,125,17034.967834
0.0,125,17036.915375
0.0,127,17038.840555
0.0,129,17040.79096
2.0,202,17043.980329
2.0,223,17047.578534
1.0,153,17049.931214
2.0,200,17052.985325
2.0,225,17056.385255
2.0,224,17059.649532
4.0,283,17064.0395
10.0,431,17070.86231
2.0,225,17074.289018
2.0,185,17077.07055
0.0,129,17078.937299
0.0,127,17080.824734
4.0,263,17085.11333
4.0,301,17089.636163
2.0,202,17092.730993
2.0,200,17095.903174
3.0,270,17100.061493
2.0,206,17103.138547
0.0,129,17104.904853
1.0,155,17107.094785
0.0,129,17108.812636
0.0,127,17110.657837
1.0,155,17112.778837
2.0,206,17115.760253
0.0,129,17117.801433
1.0,155,17120.070686
1.0,157,17122.546518
0.0,125,17124.4012
0.0,129,17126.336513
2.0,203,17129.282048
2.0,226,17132.784559
2.0,204,17135.811201
2.0,202,17138.874847
2.0,201,17141.976497
0.0,129,17143.838355
1.0,175,17146.563685
0.0,127,17148.309131
1.0,173,17150.903191
0.0,127,17152.69241
0.0,127,17154.61266
2.0,200,17157.77083
1.0,157,17160.081614
0.0,129,17161.966775
2.0,202,17165.027445
2.0,202,17168.190543
1.0,155,17170.599429
1.0,176,17173.184263
2.0,224,17176.541981
0.0,129,17178.464613
1.0,173,17181.046048
0.0,125,17182.985054
0.0,129,17184.875116
3.0,251,17188.78943
3.0,256,17192.784952
2.0,201,17195.876328
6.0,378,17201.830064
0.0,127,17203.724167
2.0,223,17207.166611
0.0,127,17209.134242
0.0,127,17210.938299
0.0,125,17212.671394
2.0,207,17215.614111
1.0,173,17218.168543
0.0,125,17220.128321
0.0,129,17221.933244
2.0,204,17225.03131
4.0,301,17229.557936
0.0,129,17231.518414
1.0,173,17234.138301
2.0,202,17237.279644
1.0,175,17239.930445
0.0,127,17241.802503
5.0,330,17247.19142
0.0,125,17249.208146
1.0,175,17251.827257
0.0,129,17253.826336
0.0,127,17255.561082
3.0,248,17259.419523
1.0,173,17261.992186
0.0,129,17263.830301
2.0,202,17266.885128
1.0,173,17269.408628
0.0,129,17271.294602
3.0,271,17275.57795
2.0,200,17278.698269
4.0,322,17283.931482
3.0,236,17287.468585
0.0,129,17289.276128
0.0,125,17291.248426
0.0,127,17293.214781
1.0,157,17295.491615
0.0,123,17297.468857
1.0,155,17299.83057
0.0,127,17301.631411
0.0,127,17303.521591
2.0,202,17306.681864
0.0,127,17308.705469
0.0,127,17310.543972
0.0,125,17312.328164
3.0,230,17315.805317
1.0,173,17318.418684
0.0,125,17320.278895
0.0,129,17322.114236
4.0,297,17326.680245
1.0,176,17329.30473
1.0,175,17332.028866
1.0,173,17334.539799
4.0,301,17339.325591
0.0,125,17341.221241
0.0,129,17343.068134
0.0,125,17345.030926
1.0,173,17347.734041
0.0,129,17349.672063
1.0,177,17352.216789
3.0,275,17356.491761
0.0,125,17358.29289
0.0,129,17360.331287
0.0,127,17362.077661
3.0,252,17365.810429
1.0,152,17368.102879
0.0,127,17369.996558
2.0,199,17373.042708
1.0,171,17375.515331
1.0,152,17377.769219
1.0,177,17380.576011
3.0,254,17384.388874
1.0,174,17387.088673
2.0,204,17390.254582
1.0,174,17392.925722
0.0,129,17394.793899
1.0,173,17397.516566
1.0,171,17400.103372
1.0,155,17402.328941
0.0,127,17404.097618
2.0,204,17406.937993
2.0,222,17409.900779
1.0,172,17412.333697
0.0,129,17414.18853
1.0,172,17416.832075
1.0,173,17419.459681
2.0,202,17422.55952
2.0,222,17425.826065
2.0,200,17429.042477
0.0,129,17431.027092
0.0,125,17432.887368
2.0,221,17436.276783
1.0,171,17438.768322
2.0,202,17441.852228
2.0,219,17445.31176
1.0,155,17447.716169
0.0,129,17449.661884
1.0,173,17452.1992
1.0,155,17454.469454
2.0,204,17457.467807
0.0,127,17459.294904
0.0,127,17461.184092
0.0,125,17463.035524
2.0,190,17465.946789
4.0,299,17470.581751
2.0,202,17473.564285
2.0,221,17476.821843
1.0,171,17479.77538
1.0,173,17482.397016
3.0,244,17485.964805
1.0,177,17488.698972
2.0,202,17491.846696
1.0,176,17494.676141
0.0,129,17496.600495
0.0,129,17498.574293
1.0,155,17500.817644
3.0,249,17504.933459
0.0,125,17506.63738
4.0,259,17510.735292
3.0,233,17514.298084
1.0,159,17516.693032
1.0,173,17519.24605
1.0,155,17521.66254
3.0,228,17525.100273
2.0,224,17528.872384
2.0,201,17532.079741
0.0,127,17533.980836
4.0,301,17538.576412
1.0,159,17540.936871
1.0,157,17543.370685
2.0,198,17546.366358
0.0,127,17548.266118
1.0,171,17550.750802
2.0,202,17553.94326
1.0,155,17556.304053
0.0,129,17558.267554
0.0,129,17560.236411
1.0,155,17562.639438
4.0,297,17567.233821
1.0,171,17569.843948
2.0,222,17573.391363
0.0,129,17575.161981
2.0,204,17578.346892
3.0,248,17582.307073
1.0,157,17584.7278
1.0,175,17587.280256
0.0,129,17589.112805
0.0,127,17590.976954
2.0,208,17594.232927
0.0,129,17596.232826
1.0,173,17598.913276
0.0,127,17600.752635
1.0,172,17603.530636
2.0,201,17606.687266
1.0,173,17609.232709
0.0,127,17611.24738
0.0,127,17613.063224
2.0,190,17615.922067
2.0,202,17619.020733
1.0,175,17621.955032
1.0,154,17624.192701
3.0,230,17627.669425
12.0,429,17634.490759
3.0,253,17638.415199
2.0,223,17641.701203
5.0,347,17647.344819
1.0,157,17649.656502
1.0,176,17652.301052
2.0,202,17655.488973
0.0,127,17657.339047
2.0,222,17660.858942
3.0,250,17664.72662
0.0,127,17666.349542
0.0,129,17668.327176
2.0,185,17671.147497
1.0,157,17673.534062
3.0,250,17677.433722
0.0,129,17679.350598
4.0,299,17684.070923
1.0,173,17686.785956
1.0,155,17689.071038
0.0,125,17690.979992
3.0,255,17695.072648
2.0,200,17698.000822
0.0,125,17699.729868
0.0,129,17701.540853
4.0,296,17705.961733
4.0,323,17710.916133
0.0,125,17712.694871
2.0,202,17715.738587
4.0,317,17720.644928
1.0,176,17723.358773
3.0,218,17726.600574
0.0,129,17728.570411
1.0,173,17731.318046
1.0,176,17733.980296
2.0,202,17737.098965
0.0,129,17738.920902
1.0,170,17741.469199
5.0,329,17746.628883
0.0,127,17748.494211
1.0,155,17750.831013
0.0,127,17752.78091
3.0,268,17756.885064
0.0,129,17758.875473
1.0,157,17761.266325
2.0,224,17764.744498
2.0,202,17768.017668
3.0,230,17771.833921
5.0,326,17776.743277
1.0,174,17779.435183
2.0,219,17782.821352
0.0,125,17784.686662
0.0,129,17786.561371
2.0,204,17789.747144
0.0,123,17791.624433
0.0,129,17793.650798
4.0,281,17797.989149
1.0,157,17800.271472
3.0,227,17803.956969
2.0,203,17807.045629
2.0,202,17810.338288
1.0,157,17812.727628
0.0,129,17814.721496
2.0,222,17818.193025
1.0,173,17820.906132
1.0,175,17823.60093
0.0,129,17825.422444
2.0,186,17828.322441
0.0,125,17830.224509
4.0,318,17835.327538
1.0,157,17837.743014
0.0,129,17839.674186
2.0,223,17843.221379
11.0,472,17850.540822
4.0,285,17855.085237
2.0,209,17858.346971
0.0,127,17860.345336
3.0,252,17864.246435
2.0,222,17867.632179
0.0,127,17869.401735
0.0,127,17871.320766
2.0,227,17874.776108
1.0,170,17877.363766
5.0,372,17883.140533
0.0,129,17884.99012
0.0,125,17886.709161
3.0,230,17890.111202
0.0,129,17891.875578
3.0,275,17896.04364
1.0,172,17898.495609
0.0,129,17900.326158
2.0,207,17903.399802
0.0,129,17905.274559
0.0,125,17907.135492
0.0,127,17908.899407
0.0,127,17910.806814
3.0,251,17914.475556
0.0,127,17916.536774
2.0,202,17919.494622
0.0,127,17921.369416
1.0,155,17923.70324
4.0,304,17928.260731
0.0,127,17930.093824
0.0,129,17931.95213
0.0,127,17933.792274
2.0,223,17937.001986
0.0,129,17938.87607
1.0,175,17941.534494
2.0,222,17944.906089
3.0,229,17948.341517
0.0,125,17950.044248
1.0,155,17952.217288
0.0,123,17953.916815
2.0,204,17956.95486
0.0,127,17958.758765
0.0,127,17960.496775
1.0,173,17963.063735
5.0,344,17968.31546
1.0,155,17970.528424
2.0,200,17973.509589
2.0,200,17976.372072
5.0,333,17981.364094
2.0,201,17984.384502
0.0,129,17986.267191
1.0,157,17988.508295
0.0,129,17990.339462
0.0,129,17992.296695
1.0,155,17994.58468
0.0,125,17996.414012
2.0,202,17999.241118
0.0,129,18000.915333
0.0,123,18002.572296
0.0,127,18004.265382
3.0,250,18007.317845
0.0,127,18008.706668
1.0,172,18010.764929
1.0,178,18013.158948
0.0,127,18014.892352
6.0,350,18019.855939
0.0,129,18021.750848
4.0,301,18026.438201
0.0,127,18028.043727
2.0,202,18030.756292
2.0,222,18033.889099
2.0,202,18036.50574
4.0,301,18040.551461
2.0,207,18043.30268
2.0,203,18046.005584
0.0,127,18047.626557
4.0,301,18051.616137
5.0,346,18056.371703
2.0,201,18058.928297
0.0,129,18060.458299
0.0,127,18062.012477
5.0,352,18066.59883
3.0,214,18069.348741
2.0,202,18071.910293
0.0,127,18073.433795
1.0,155,18075.535516
1.0,172,18077.490904
1.0,173,18079.508286
1.0,173,18081.505679
2.0,224,18084.069583
0.0,127,18085.386959
1.0,173,18087.311509
0.0,127,18088.713365
4.0,279,18091.817881
2.0,198,18094.102051
2.0,224,18096.482804
2.0,220,18098.88943
3.0,253,18101.576101
4.0,302,18104.799206
2.0,201,18106.9722
1.0,173,18108.772806
1.0,175,18111.444351
0.0,127,18112.749418
0.0,125,18114.015971
0.0,129,18115.376297
2.0,200,18117.523545
1.0,155,18119.193913
2.0,221,18121.657948
0.0,127,18123.019976
0.0,127,18124.416861
3.0,251,18127.081722
0.0,123,18128.317924
2.0,204,18130.449837
3.0,250,18133.239594
1.0,176,18135.077539
0.0,129,18136.362261
1.0,157,18138.017443
2.0,202,18140.171372
0.0,129,18141.508562
4.0,319,18144.945953
3.0,252,18147.750251
1.0,172,18149.61506
4.0,277,18152.821066
1.0,175,18154.679606
0.0,129,18155.982845
3.0,250,18158.787829
1.0,173,18160.660105
2.0,204,18162.840104
3.0,236,18165.520691
2.0,222,18167.914367
1.0,157,18169.744587
0.0,129,18171.066139
1.0,175,18172.979145
1.0,174,18174.843099
