#{"t_start": 1544715597.483132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16548.919065
0.0,127,16550.878191
1.0,173,16553.357818
0.0,127,16555.165727
0.0,127,16556.907048
4.0,279,16561.365466
0.0,129,16563.363344
0.0,125,16565.263141
0.0,129,16567.237299
2.0,221,16570.635693
2.0,183,16573.370522
0.0,127,16575.225468
1.0,175,16577.725773
1.0,159,16580.031668
2.0,201,16582.975598
2.0,201,16586.122227
0.0,127,16588.022816
0.0,127,16589.881264
1.0,173,16592.485408
2.0,225,16595.840626
0.0,127,16597.678224
1.0,173,16600.382248
1.0,173,16602.936689
0.0,129,16604.897894
0.0,129,16606.773991
1.0,155,16609.197936
2.0,204,16612.355534
3.0,248,16616.175906
1.0,175,16618.926751
0.0,123,16620.788259
7.0,326,16626.032205
0.0,127,16627.935542
4.0,278,16632.037545
3.0,252,16636.040735
1.0,157,16638.32081
2.0,187,16641.145659
0.0,125,16642.950727
1.0,155,16645.206204
0.0,123,16647.011189
1.0,173,16649.758773
1.0,157,16652.147468
4.0,319,16657.045895
0.0,129,16659.047461
4.0,275,16663.176229
5.0,332,16668.405969
4.0,297,16673.164652
1.0,152,16675.558967
1.0,154,16677.980244
3.0,251,16681.8082
0.0,125,16683.639751
2.0,223,16687.130597
0.0,127,16689.06103
3.0,246,16692.889519
1.0,171,16695.502486
1.0,173,16698.011818
1.0,175,16700.562265
2.0,200,16703.618643
0.0,129,16705.480919
2.0,225,16708.996255
2.0,199,16712.165463
1.0,155,16714.370013
1.0,174,16716.956171
0.0,127,16718.728694
1.0,176,16721.257853
0.0,129,16723.171778
0.0,127,16725.116146
1.0,173,16727.792359
1.0,174,16730.387177
0.0,127,16732.283297
2.0,223,16735.620918
1.0,155,16738.063492
3.0,251,16742.112369
0.0,127,16743.961892
2.0,201,16747.194425
1.0,173,16749.978333
1.0,172,16752.501073
0.0,125,16754.344211
3.0,272,16758.470297
1.0,173,16761.072572
2.0,220,16764.475468
0.0,129,16766.354925
3.0,271,16770.503538
1.0,155,16772.868275
3.0,212,16776.306301
0.0,129,16778.229244
0.0,125,16779.987008
0.0,127,16781.838432
0.0,127,16783.762104
4.0,280,16788.170113
0.0,129,16790.202767
3.0,249,16793.847153
2.0,199,16797.080642
0.0,129,16798.879521
3.0,250,16802.811672
1.0,157,16805.016568
2.0,200,16807.972445
2.0,183,16810.342505
0.0,129,16812.011743
0.0,129,16813.755301
1.0,157,16815.905165
0.0,127,16817.650516
1.0,155,16819.924358
1.0,155,16822.312129
1.0,174,16825.022356
0.0,129,16827.02045
1.0,157,16829.475461
6.0,346,16834.900738
2.0,204,16838.035023
0.0,129,16840.058274
2.0,224,16843.41046
3.0,233,16847.005631
0.0,129,16848.942596
1.0,158,16851.41164
1.0,173,16854.107874
1.0,157,16856.88944
1.0,155,16859.33209
0.0,127,16861.193707
0.0,129,16863.074858
0.0,129,16865.888352
1.0,175,16868.526511
1.0,173,16870.995841
1.0,174,16873.619746
0.0,129,16875.543596
0.0,127,16877.492897
0.0,129,16879.512546
3.0,250,16883.299162
2.0,224,16886.779915
4.0,303,16891.622319
0.0,129,16893.386679
0.0,129,16895.275167
0.0,127,16897.181146
1.0,174,16899.977737
0.0,129,16901.791936
2.0,202,16904.701414
5.0,330,16910.047158
3.0,248,16913.985169
0.0,129,16916.037726
0.0,127,16917.784125
4.0,319,16922.825344
0.0,129,16924.718636
1.0,157,16927.048362
0.0,129,16928.900501
2.0,204,16932.048924
1.0,173,16934.284498
3.0,270,16938.589406
0.0,129,16940.511498
2.0,202,16943.411598
2.0,187,16946.257307
0.0,125,16948.19495
2.0,202,16951.526237
1.0,155,16953.83108
0.0,125,16956.106276
7.0,321,16961.155659
1.0,175,16963.83092
3.0,230,16967.298937
2.0,186,16970.211784
2.0,220,16973.637072
0.0,127,16975.438263
3.0,247,16979.245491
0.0,125,16981.047462
1.0,175,16983.669122
0.0,127,16985.43601
4.0,299,16990.222517
4.0,257,16994.218884
0.0,127,16996.069082
1.0,175,16998.844471
1.0,173,17001.466871
0.0,129,17003.24502
2.0,224,17006.979597
0.0,129,17008.780104
0.0,127,17010.650149
6.0,397,17016.864092
3.0,248,17020.66114
0.0,125,17022.494751
0.0,127,17024.482306
0.0,127,17026.319117
0.0,123,17028.02557
0.0,129,17030.187469
2.0,220,17033.675827
2.0,202,17036.775755
2.0,187,17039.812912
2.0,202,17042.984283
3.0,252,17047.038728
1.0,155,17049.432745
0.0,125,17051.388968
1.0,175,17054.125271
0.0,129,17056.008901
0.0,125,17057.710871
2.0,222,17061.083351
3.0,250,17064.924367
3.0,251,17068.570065
0.0,129,17070.541537
1.0,175,17073.157148
0.0,127,17075.03824
1.0,157,17077.33595
4.0,299,17081.987041
0.0,127,17083.829278
1.0,173,17086.535614
2.0,201,17089.793205
0.0,125,17091.489709
0.0,129,17093.278937
0.0,127,17095.147982
0.0,129,17097.171638
1.0,176,17099.754828
2.0,217,17103.085689
3.0,230,17106.561537
0.0,129,17108.326618
0.0,123,17110.011962
3.0,251,17113.698742
2.0,225,17116.875187
1.0,157,17119.140825
0.0,127,17121.165924
3.0,232,17124.693352
0.0,127,17126.609313
0.0,123,17128.532618
5.0,332,17133.647711
2.0,224,17137.0535
1.0,174,17139.650139
0.0,127,17141.473313
2.0,218,17144.810003
1.0,178,17147.524281
0.0,127,17149.415597
1.0,176,17151.987544
0.0,129,17153.869082
0.0,129,17155.709265
5.0,349,17161.351757
1.0,173,17163.942078
0.0,129,17165.80399
1.0,157,17168.098363
0.0,123,17169.993139
2.0,220,17173.415282
0.0,127,17175.2932
8.0,372,17181.025493
0.0,125,17182.909697
1.0,155,17185.258991
0.0,127,17187.101895
3.0,272,17191.481854
2.0,203,17194.466257
1.0,172,17197.131534
0.0,125,17198.972905
1.0,172,17201.642885
1.0,171,17204.121009
1.0,176,17206.805146
2.0,200,17209.860946
0.0,129,17211.835845
2.0,204,17214.959631
1.0,173,17217.281155
0.0,125,17219.074732
0.0,127,17220.877768
2.0,222,17224.32238
1.0,173,17226.990865
1.0,155,17229.176575
1.0,155,17231.408753
0.0,125,17233.244162
1.0,174,17235.857627
1.0,155,17238.228642
0.0,129,17240.146515
0.0,127,17241.934539
0.0,127,17243.859952
0.0,127,17245.72592
3.0,252,17249.787923
0.0,129,17251.907627
0.0,127,17253.771859
0.0,129,17255.651602
0.0,129,17257.638137
0.0,129,17259.457802
5.0,330,17264.605463
0.0,127,17266.414479
1.0,173,17269.048321
1.0,153,17271.243088
1.0,175,17273.786038
1.0,178,17276.545122
1.0,175,17279.204007
3.0,250,17283.216312
1.0,157,17285.646775
2.0,200,17288.697963
3.0,248,17292.371246
3.0,253,17296.606905
0.0,127,17298.393454
0.0,127,17300.393815
0.0,127,17302.289473
0.0,127,17304.102773
7.0,328,17309.326077
1.0,155,17311.843095
1.0,171,17314.407022
0.0,129,17316.179749
0.0,125,17318.020062
0.0,129,17319.91007
1.0,171,17322.517578
1.0,175,17325.113055
1.0,173,17327.816979
3.0,248,17331.431137
1.0,173,17334.101861
0.0,129,17336.036999
4.0,321,17341.113028
6.0,371,17347.013855
2.0,184,17349.909755
0.0,125,17351.853642
1.0,170,17354.250157
0.0,127,17356.120003
0.0,129,17357.907773
2.0,203,17361.068465
0.0,127,17363.038109
0.0,127,17364.882203
3.0,268,17368.802521
5.0,329,17374.099005
4.0,301,17378.66731
0.0,129,17380.547476
0.0,127,17382.496309
3.0,233,17386.097824
2.0,220,17389.450854
3.0,251,17393.401232
4.0,297,17398.098795
2.0,200,17401.310617
0.0,127,17403.11493
2.0,187,17405.863138
0.0,127,17407.599619
2.0,185,17410.171183
1.0,173,17412.389583
1.0,175,17414.755683
2.0,228,17418.286494
1.0,175,17420.908717
0.0,125,17422.797896
3.0,252,17426.70088
2.0,222,17430.018549
0.0,127,17431.973117
0.0,127,17433.950262
0.0,125,17435.833502
1.0,175,17438.441049
0.0,129,17440.311222
0.0,129,17442.159143
0.0,129,17444.080767
0.0,127,17445.921042
0.0,123,17447.710069
0.0,129,17449.647223
0.0,125,17451.617239
1.0,157,17453.892874
1.0,178,17456.558517
1.0,157,17458.82405
0.0,127,17460.625583
2.0,202,17463.71139
0.0,129,17465.67322
0.0,129,17467.584894
1.0,178,17470.202237
2.0,225,17473.661007
1.0,175,17476.21122
0.0,129,17478.03313
1.0,173,17480.603518
1.0,175,17483.607589
2.0,222,17486.862166
0.0,125,17488.578694
1.0,155,17491.002283
0.0,125,17492.869502
5.0,330,17498.20543
0.0,127,17500.139005
1.0,157,17502.51484
0.0,129,17504.391437
1.0,157,17506.875979
0.0,127,17508.799325
0.0,127,17510.572713
1.0,173,17513.252952
1.0,177,17515.962311
8.0,377,17521.815542
2.0,190,17524.787686
3.0,273,17528.913199
0.0,125,17531.077454
0.0,127,17532.990729
0.0,129,17534.979864
2.0,198,17538.052095
2.0,202,17541.001305
4.0,301,17545.802544
1.0,174,17548.377612
0.0,129,17550.328767
2.0,204,17553.402652
1.0,159,17555.801991
1.0,157,17558.265345
0.0,127,17560.165856
0.0,129,17562.102395
0.0,129,17564.104952
0.0,127,17566.038677
1.0,170,17568.475054
1.0,155,17570.851528
1.0,175,17573.565845
0.0,129,17575.50949
0.0,125,17577.321638
2.0,201,17580.294377
0.0,127,17582.234647
0.0,129,17584.151765
0.0,129,17586.099051
2.0,221,17589.600706
1.0,157,17591.838874
2.0,205,17594.983625
1.0,175,17597.643286
0.0,125,17599.598788
1.0,157,17601.998994
2.0,202,17605.093352
3.0,270,17609.514743
0.0,127,17611.305171
0.0,129,17613.30686
0.0,129,17615.245187
2.0,204,17618.289264
0.0,129,17620.148628
2.0,222,17623.877409
1.0,155,17626.235067
1.0,172,17628.669886
3.0,271,17632.884087
0.0,129,17634.779191
3.0,245,17638.64563
0.0,129,17640.52852
5.0,330,17645.593016
0.0,129,17647.58411
4.0,268,17651.75507
1.0,157,17654.075422
0.0,125,17655.927851
1.0,175,17658.63491
3.0,257,17662.60535
2.0,223,17666.098922
2.0,224,17669.379249
4.0,319,17674.469066
1.0,153,17676.823002
1.0,172,17679.345205
0.0,129,17681.335413
1.0,157,17683.676368
6.0,388,17689.967023
3.0,236,17693.64299
1.0,175,17696.383608
8.0,371,17702.1269
1.0,153,17704.266135
0.0,129,17706.226012
5.0,368,17711.668836
2.0,227,17715.137314
4.0,264,17719.185164
0.0,129,17721.04687
3.0,274,17725.319589
2.0,188,17728.120111
2.0,223,17731.570536
2.0,217,17735.06706
3.0,231,17738.68944
0.0,129,17740.54033
0.0,127,17742.345209
0.0,127,17744.167822
0.0,127,17746.023524
1.0,173,17748.739758
0.0,129,17750.570497
3.0,250,17754.415815
2.0,183,17757.258486
3.0,254,17761.263598
0.0,129,17763.258905
5.0,351,17768.777249
0.0,125,17770.740275
3.0,270,17775.254884
1.0,173,17777.714632
0.0,125,17779.507782
4.0,320,17784.57343
2.0,201,17787.686078
0.0,125,17789.517071
0.0,125,17791.302258
3.0,248,17795.358536
1.0,153,17797.759459
4.0,298,17802.314419
2.0,202,17805.471237
4.0,285,17809.990398
2.0,202,17813.293684
2.0,184,17816.171024
0.0,125,17818.050394
3.0,248,17821.944243
0.0,125,17823.850276
1.0,174,17826.560402
4.0,319,17831.570872
2.0,222,17835.002139
3.0,248,17839.066812
0.0,129,17841.00846
2.0,204,17844.126369
2.0,227,17847.801343
1.0,171,17850.338528
2.0,202,17853.236064
2.0,202,17856.409034
0.0,127,17858.242454
0.0,129,17860.182309
1.0,155,17862.604045
2.0,200,17865.683129
2.0,185,17868.49445
0.0,127,17870.315031
2.0,202,17873.345378
0.0,129,17875.268048
1.0,155,17877.561572
6.0,379,17883.493206
2.0,222,17886.864263
0.0,127,17888.76126
3.0,228,17891.995994
2.0,202,17894.91701
0.0,127,17896.728791
2.0,202,17899.733762
4.0,285,17903.973167
0.0,129,17905.83148
1.0,178,17908.496092
1.0,153,17910.766182
1.0,175,17913.448938
1.0,155,17915.52135
1.0,155,17917.818451
2.0,220,17921.286697
4.0,281,17925.748003
0.0,127,17927.588739
2.0,185,17930.218165
1.0,175,17932.842156
0.0,129,17934.600801
2.0,202,17937.671566
1.0,173,17940.117675
0.0,127,17941.899872
0.0,127,17943.784016
1.0,174,17946.471995
1.0,173,17948.963204
5.0,307,17953.556304
1.0,175,17956.130668
0.0,129,17957.880489
7.0,404,17964.013513
0.0,129,17965.838321
2.0,201,17968.939979
0.0,125,17970.748277
2.0,223,17973.927706
2.0,204,17976.971972
0.0,127,17978.704228
0.0,129,17980.475971
0.0,127,17982.234023
0.0,129,17984.018159
3.0,269,17988.249711
2.0,222,17991.516865
2.0,186,17994.307362
2.0,220,17997.682483
1.0,171,18000.216962
1.0,157,18002.360511
0.0,127,18004.001505
1.0,173,18006.463437
3.0,249,18009.575476
0.0,127,18011.023713
1.0,155,18012.821628
1.0,155,18014.624327
0.0,127,18016.389915
2.0,220,18019.511339
2.0,206,18022.379556
1.0,176,18024.891004
2.0,198,18027.551637
2.0,201,18030.820163
3.0,272,18034.577829
1.0,178,18037.0033
1.0,153,18038.981524
0.0,129,18040.555374
0.0,127,18042.151214
2.0,220,18045.097567
2.0,223,18047.983572
5.0,369,18052.977524
1.0,155,18055.054483
0.0,127,18056.670961
1.0,173,18058.919994
2.0,204,18061.48543
1.0,173,18063.736239
0.0,129,18065.279885
0.0,129,18066.879074
1.0,153,18068.737771
2.0,202,18071.282168
2.0,203,18073.865679
1.0,153,18075.804199
0.0,129,18077.456313
0.0,127,18079.038153
0.0,127,18080.430438
0.0,129,18081.859001
2.0,204,18084.251403
9.0,427,18089.223828
1.0,170,18091.148759
0.0,129,18092.500827
2.0,187,18094.522349
1.0,177,18096.529379
4.0,303,18099.91374
1.0,175,18101.792551
0.0,127,18103.06746
3.0,248,18105.70862
1.0,174,18107.504252
0.0,127,18108.777745
0.0,127,18110.090682
0.0,129,18111.395881
8.0,372,18116.313313
0.0,127,18117.611531
1.0,177,18119.508177
0.0,127,18120.849
2.0,200,18123.064247
1.0,175,18124.981115
0.0,129,18126.355933
2.0,202,18128.548464
1.0,175,18130.379583
1.0,173,18132.19967
2.0,192,18134.213511
0.0,127,18135.565842
0.0,129,18136.885275
1.0,176,18138.732105
0.0,127,18140.056754
0.0,127,18141.321203
0.0,127,18142.629964
0.0,127,18143.911897
3.0,248,18146.693037
1.0,155,18148.186214
0.0,127,18149.522592
0.0,127,18150.817654
4.0,301,18154.253748
0.0,127,18155.634415
5.0,331,18159.296713
1.0,171,18161.161594
2.0,184,18163.160012
4.0,295,18166.544308
0.0,123,18167.808811
1.0,173,18169.624977
1.0,176,18171.519201
4.0,261,18174.514811
2.0,220,18176.978102
