#{"t_start": 1544715601.5408437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16568.37539
1.0,157,16570.733589
1.0,153,16572.957574
0.0,127,16574.691014
0.0,129,16576.507702
4.0,302,16581.293686
0.0,127,16583.131866
2.0,201,16586.160725
3.0,274,16590.399482
2.0,202,16593.409806
0.0,127,16595.256785
2.0,189,16598.215989
0.0,125,16600.100046
1.0,173,16602.653762
2.0,222,16606.264356
2.0,200,16609.413197
0.0,129,16611.200165
4.0,260,16615.284249
1.0,153,16617.703948
2.0,224,16621.263318
0.0,129,16623.128593
3.0,234,16626.581127
2.0,202,16629.628965
1.0,175,16632.357548
4.0,277,16636.583795
1.0,173,16639.16536
3.0,274,16643.436252
2.0,205,16646.771333
0.0,127,16648.662093
3.0,232,16652.114591
1.0,154,16654.468201
1.0,157,16656.768043
0.0,129,16658.556874
0.0,123,16660.35118
3.0,274,16664.602118
0.0,127,16666.506836
0.0,125,16668.425939
0.0,127,16670.355905
2.0,227,16674.016093
0.0,127,16675.937426
1.0,174,16678.478712
3.0,231,16681.993917
2.0,202,16685.253179
0.0,127,16687.150994
0.0,127,16688.957558
0.0,127,16690.85853
1.0,178,16693.453096
1.0,175,16696.035334
0.0,127,16697.898099
4.0,320,16702.880741
3.0,250,16706.805151
0.0,125,16708.675377
2.0,202,16711.710801
0.0,127,16713.486009
0.0,125,16715.206831
0.0,125,16716.917712
0.0,127,16718.807981
0.0,129,16720.805319
1.0,155,16723.117153
2.0,200,16726.199105
0.0,129,16728.136056
0.0,125,16729.917175
0.0,125,16731.749596
5.0,348,16737.448179
1.0,175,16740.137598
1.0,177,16742.896716
0.0,129,16745.000595
2.0,186,16747.769251
3.0,252,16751.59275
2.0,202,16754.644926
0.0,129,16756.478348
4.0,283,16761.023745
1.0,153,16763.265986
3.0,252,16767.127663
0.0,127,16769.012308
2.0,201,16772.249168
0.0,129,16774.17224
0.0,125,16775.929477
1.0,157,16778.315624
0.0,125,16780.132755
0.0,129,16782.11774
2.0,202,16785.202179
4.0,259,16789.162456
2.0,221,16792.666135
0.0,129,16794.569789
1.0,176,16797.192418
1.0,171,16799.738645
0.0,127,16801.439914
0.0,129,16803.300191
0.0,125,16805.024464
2.0,204,16807.681226
2.0,202,16810.527917
2.0,217,16813.622231
0.0,127,16815.452888
4.0,284,16819.955534
2.0,227,16823.641526
0.0,129,16825.610249
1.0,169,16828.137717
0.0,129,16830.013556
2.0,221,16833.410482
0.0,129,16835.427856
1.0,153,16837.744157
1.0,176,16840.29828
0.0,127,16842.107019
1.0,155,16844.533981
1.0,171,16847.19733
0.0,129,16849.127303
4.0,281,16854.067989
1.0,173,16856.713274
0.0,127,16858.577843
1.0,172,16862.142929
1.0,153,16864.369653
0.0,127,16866.119757
0.0,129,16868.00498
1.0,175,16870.690107
2.0,223,16874.283865
5.0,363,16879.975446
0.0,125,16881.77678
2.0,222,16885.2821
0.0,127,16887.165821
3.0,252,16890.974231
0.0,127,16892.902336
3.0,250,16896.910049
0.0,127,16898.617155
3.0,212,16901.794807
0.0,125,16903.699888
0.0,129,16905.685265
0.0,127,16907.594595
2.0,206,16910.942123
0.0,127,16912.808087
1.0,173,16915.250537
5.0,329,16920.456057
0.0,129,16922.303303
0.0,125,16924.194355
0.0,127,16925.884668
3.0,232,16929.372241
0.0,129,16931.109823
3.0,273,16935.492275
0.0,129,16937.339239
0.0,129,16939.09887
2.0,202,16942.169041
3.0,248,16946.285486
1.0,176,16948.99804
1.0,173,16952.122901
2.0,203,16955.193457
0.0,127,16957.030621
0.0,127,16958.91804
3.0,248,16962.757656
1.0,170,16965.274435
0.0,129,16967.251778
4.0,282,16971.66598
3.0,252,16975.557782
2.0,202,16978.574021
2.0,204,16981.621477
1.0,171,16984.239688
1.0,173,16986.935637
2.0,222,16990.332085
0.0,129,16992.23823
2.0,225,16995.837132
4.0,282,17000.045378
0.0,127,17001.946772
0.0,127,17003.994175
3.0,248,17007.87613
1.0,153,17010.224436
1.0,178,17012.762223
2.0,204,17015.745755
1.0,176,17018.540104
0.0,127,17020.50107
0.0,129,17022.389326
1.0,173,17024.821864
0.0,127,17027.006159
0.0,127,17028.93322
0.0,127,17030.876623
3.0,252,17034.950194
3.0,234,17038.631758
0.0,129,17040.582076
0.0,123,17042.431042
3.0,248,17046.533737
0.0,129,17048.437089
2.0,208,17051.672767
0.0,127,17053.456711
3.0,249,17057.3136
0.0,127,17058.99305
3.0,251,17062.882404
0.0,129,17064.607086
4.0,318,17069.675406
1.0,173,17072.318004
1.0,172,17074.850932
5.0,329,17080.026477
1.0,155,17082.354508
2.0,205,17085.696539
0.0,129,17087.484162
1.0,171,17089.938177
1.0,173,17092.68896
3.0,272,17096.872551
2.0,202,17099.876882
0.0,129,17101.806612
1.0,176,17104.328446
0.0,129,17106.09311
0.0,129,17107.814013
0.0,129,17109.687928
0.0,129,17111.442221
3.0,266,17115.34965
1.0,172,17118.129443
2.0,224,17121.596502
0.0,129,17123.525939
0.0,125,17125.364036
4.0,319,17130.247006
2.0,204,17133.350834
2.0,222,17136.773452
1.0,173,17139.241343
0.0,129,17141.235981
3.0,248,17145.058916
0.0,129,17146.879214
0.0,129,17148.855035
1.0,173,17151.371091
3.0,248,17155.189848
1.0,155,17157.642256
0.0,125,17159.453268
2.0,183,17162.193321
2.0,205,17165.386851
3.0,270,17169.645886
2.0,219,17172.917127
2.0,198,17175.960379
1.0,155,17178.299556
1.0,173,17180.872747
0.0,127,17182.794592
1.0,153,17185.136141
1.0,177,17187.794075
0.0,129,17189.63959
0.0,127,17191.559128
1.0,175,17194.26155
4.0,319,17199.224497
0.0,129,17201.111346
1.0,173,17203.785348
5.0,363,17209.548136
2.0,224,17212.715345
6.0,398,17219.041231
1.0,153,17221.246475
0.0,129,17223.159622
1.0,155,17225.379336
0.0,123,17227.071802
1.0,173,17229.663697
1.0,173,17232.307884
1.0,173,17234.998073
3.0,250,17238.856231
0.0,129,17240.767319
0.0,129,17242.773556
0.0,127,17244.688783
0.0,127,17246.603093
0.0,129,17248.737401
1.0,171,17251.213245
0.0,125,17253.129231
2.0,202,17256.147818
4.0,301,17260.793923
4.0,319,17265.757493
2.0,204,17268.780614
1.0,153,17271.080804
0.0,127,17272.923915
1.0,172,17275.571129
2.0,198,17278.671491
0.0,127,17280.66132
0.0,127,17282.488546
3.0,252,17286.387057
2.0,202,17289.406349
1.0,175,17292.251037
0.0,129,17294.125517
0.0,129,17296.076386
3.0,232,17299.725117
0.0,129,17301.617984
0.0,129,17303.632971
2.0,187,17306.474615
1.0,171,17309.158476
0.0,129,17311.046764
0.0,129,17312.773535
0.0,127,17314.693047
2.0,222,17318.141601
0.0,127,17320.000357
1.0,157,17322.448031
1.0,178,17324.907621
0.0,127,17326.714934
1.0,175,17329.348463
1.0,154,17331.726641
0.0,129,17333.539566
1.0,171,17336.273987
2.0,200,17339.346567
2.0,217,17342.672765
0.0,127,17344.63274
0.0,129,17346.568357
0.0,129,17348.565789
0.0,129,17350.290487
3.0,250,17354.070787
0.0,127,17356.031435
0.0,129,17357.939702
1.0,173,17360.613679
3.0,230,17363.888242
0.0,127,17365.786868
0.0,129,17367.694782
0.0,125,17369.547913
0.0,127,17371.404727
1.0,153,17373.637951
0.0,127,17375.383064
3.0,251,17379.428928
0.0,125,17381.240924
2.0,203,17384.267147
2.0,221,17387.73045
0.0,127,17389.593151
1.0,176,17392.348833
0.0,129,17394.213828
0.0,129,17396.19724
3.0,251,17400.012424
1.0,173,17402.613225
1.0,173,17405.000164
0.0,125,17406.608757
1.0,174,17408.839788
0.0,129,17410.519449
0.0,127,17412.36783
2.0,221,17415.837432
2.0,201,17418.935618
1.0,155,17421.225315
1.0,171,17423.742296
1.0,178,17426.425313
0.0,127,17428.422952
0.0,129,17430.377624
0.0,127,17432.238707
10.0,419,17438.894145
1.0,174,17441.499936
2.0,202,17444.609822
0.0,127,17446.539734
2.0,221,17449.959124
5.0,351,17455.411631
3.0,249,17459.138963
3.0,252,17463.165923
3.0,271,17467.335995
2.0,201,17470.330397
0.0,127,17472.154863
4.0,277,17476.33045
3.0,270,17480.908134
0.0,129,17482.674738
0.0,125,17484.364505
1.0,155,17486.794528
0.0,127,17488.706346
3.0,214,17492.108423
0.0,127,17493.995899
0.0,127,17495.914561
4.0,295,17500.557533
1.0,153,17502.964728
1.0,173,17505.597106
2.0,223,17509.028053
0.0,129,17511.01033
0.0,125,17512.750803
1.0,157,17515.075359
2.0,224,17518.573555
0.0,123,17520.357403
1.0,155,17522.637645
0.0,127,17524.45408
0.0,125,17526.211652
0.0,129,17528.57113
1.0,157,17530.984035
2.0,202,17534.126681
0.0,127,17535.962783
2.0,204,17539.001642
0.0,127,17540.860193
0.0,125,17542.743993
0.0,127,17544.533301
0.0,129,17546.471909
4.0,280,17550.721408
2.0,204,17554.019598
2.0,203,17557.20684
0.0,127,17559.124958
0.0,129,17561.143577
1.0,173,17563.673874
1.0,175,17566.324891
0.0,129,17568.274458
1.0,173,17570.942947
2.0,222,17574.315611
4.0,278,17578.768244
1.0,172,17581.404414
0.0,127,17583.313752
3.0,268,17587.429799
0.0,129,17589.274117
0.0,123,17591.111831
1.0,175,17593.798016
2.0,203,17597.08499
0.0,125,17598.88476
1.0,159,17601.234205
0.0,125,17603.278218
0.0,127,17605.153966
0.0,129,17606.977485
1.0,155,17609.447297
0.0,129,17611.375429
4.0,264,17615.366528
1.0,173,17618.029314
2.0,203,17621.416955
0.0,129,17623.240145
4.0,301,17627.897073
0.0,127,17629.727576
0.0,129,17631.624389
1.0,171,17634.22219
3.0,269,17638.329224
1.0,175,17640.932016
1.0,155,17643.336836
0.0,127,17645.165857
1.0,157,17647.580303
0.0,127,17649.36608
1.0,175,17652.074441
2.0,221,17655.543545
3.0,231,17659.17521
1.0,177,17661.838761
1.0,151,17664.08796
1.0,155,17666.162431
1.0,175,17668.954875
5.0,347,17674.391928
1.0,177,17677.183622
3.0,250,17681.115532
2.0,185,17684.033254
0.0,129,17685.911072
0.0,129,17687.739559
0.0,129,17689.723649
0.0,127,17691.696814
0.0,127,17693.567445
0.0,127,17695.45852
1.0,173,17697.898488
2.0,220,17701.173629
5.0,375,17706.780914
0.0,127,17708.641668
2.0,200,17711.581516
0.0,129,17713.505834
1.0,176,17716.046591
1.0,155,17718.386212
0.0,125,17720.190222
1.0,175,17722.897357
1.0,175,17725.394038
0.0,125,17727.263329
1.0,157,17729.715532
0.0,127,17731.614958
5.0,353,17737.251389
0.0,127,17739.063626
2.0,201,17742.122877
0.0,125,17744.022101
0.0,129,17745.810413
5.0,346,17751.329045
0.0,129,17753.266519
0.0,129,17755.107175
1.0,158,17757.569249
2.0,203,17760.739502
5.0,342,17766.216932
1.0,175,17769.047775
3.0,228,17772.706565
3.0,271,17776.700764
0.0,123,17778.618896
2.0,217,17781.946331
4.0,318,17786.955984
1.0,176,17789.731328
0.0,125,17791.680761
5.0,331,17796.914702
0.0,127,17798.703678
2.0,202,17801.897855
1.0,176,17804.530321
0.0,127,17806.507629
2.0,220,17810.090793
0.0,127,17811.984808
1.0,175,17814.67389
1.0,155,17817.038056
0.0,129,17819.011917
1.0,173,17821.743163
0.0,127,17823.496799
0.0,127,17825.442264
2.0,206,17828.569892
1.0,157,17830.975632
0.0,127,17832.93944
2.0,200,17836.072303
4.0,299,17840.943023
1.0,176,17843.651459
4.0,296,17848.118488
1.0,155,17850.437301
4.0,278,17854.773808
3.0,252,17858.834638
1.0,157,17861.164063
2.0,201,17864.287128
1.0,174,17866.910457
3.0,270,17871.059896
1.0,171,17873.630841
0.0,127,17875.527498
3.0,248,17879.269601
1.0,177,17881.855668
3.0,248,17885.609037
1.0,155,17887.761158
2.0,223,17891.108211
3.0,248,17894.813984
2.0,202,17897.725979
3.0,250,17901.500533
0.0,127,17903.361456
1.0,157,17905.732834
2.0,220,17909.077716
1.0,175,17911.497604
0.0,129,17913.369282
3.0,232,17917.002585
0.0,127,17918.853124
1.0,157,17921.295445
0.0,127,17923.16832
0.0,125,17924.895602
0.0,127,17926.674225
0.0,129,17928.495152
1.0,154,17930.705519
3.0,232,17934.266635
1.0,176,17936.670863
2.0,201,17939.786926
2.0,204,17942.893673
0.0,129,17944.735737
0.0,129,17946.583587
2.0,205,17949.556356
3.0,270,17953.526304
1.0,176,17956.12682
8.0,372,17961.717601
0.0,127,17963.646323
0.0,129,17965.48807
1.0,153,17967.63703
1.0,175,17970.154844
0.0,127,17972.017756
1.0,173,17974.442808
0.0,129,17976.190373
0.0,127,17977.988634
2.0,224,17981.325519
0.0,127,17983.124965
0.0,127,17985.018574
1.0,176,17987.562005
0.0,125,17989.321395
1.0,155,17991.698944
4.0,300,17996.34555
1.0,175,17998.752482
2.0,202,18001.518135
0.0,129,18003.216718
0.0,129,18004.775385
0.0,127,18006.176927
3.0,250,18009.250904
1.0,173,18011.377545
0.0,129,18013.131768
5.0,311,18017.578908
2.0,200,18020.451005
2.0,201,18023.165576
3.0,272,18027.471678
2.0,187,18030.00491
4.0,280,18033.95354
2.0,187,18036.331256
0.0,129,18037.941724
4.0,299,18041.995506
2.0,202,18044.669734
0.0,129,18046.324872
1.0,175,18048.476254
0.0,129,18050.196787
2.0,198,18052.901632
2.0,202,18055.449956
3.0,248,18058.653664
3.0,269,18062.156199
0.0,125,18063.683858
2.0,187,18065.997656
1.0,157,18067.984508
7.0,326,18072.200957
0.0,123,18073.854405
1.0,173,18075.912192
0.0,129,18077.312585
0.0,129,18078.804915
3.0,248,18081.743014
3.0,245,18084.472039
2.0,200,18086.707859
3.0,271,18089.709431
0.0,125,18091.108794
3.0,272,18094.237828
1.0,150,18095.754041
0.0,129,18097.021904
4.0,301,18100.343456
5.0,327,18103.868315
1.0,175,18105.739009
0.0,129,18107.022197
1.0,171,18108.796229
2.0,204,18111.842531
1.0,176,18113.719533
2.0,189,18115.763198
3.0,244,18118.466846
0.0,129,18119.844054
0.0,129,18121.204936
4.0,301,18124.589185
4.0,301,18127.817629
0.0,125,18129.089181
0.0,127,18130.418959
1.0,157,18132.105031
1.0,175,18133.959201
1.0,175,18135.804448
2.0,204,18137.953097
1.0,173,18139.743084
1.0,156,18141.419733
0.0,127,18142.792416
1.0,157,18144.306211
0.0,127,18145.627674
0.0,129,18146.985117
0.0,127,18148.2677
1.0,174,18150.241051
1.0,174,18152.205079
3.0,250,18154.877534
0.0,125,18156.175105
0.0,129,18157.545634
1.0,174,18159.451622
0.0,125,18160.750518
3.0,248,18163.568258
4.0,299,18166.843806
3.0,248,18169.733265
2.0,187,18171.699101
1.0,170,18173.571051
