#{"t_start": 1544715602.3247674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,16642.586285
3.0,272,16646.97848
3.0,250,16650.821345
0.0,127,16652.679137
1.0,173,16655.354212
4.0,301,16659.911409
2.0,224,16663.364408
5.0,350,16669.042134
0.0,125,16670.943225
1.0,175,16673.765169
1.0,173,16676.289749
3.0,234,16679.893511
2.0,198,16682.937477
0.0,127,16684.912234
1.0,153,16687.260609
0.0,127,16689.09238
2.0,219,16692.371893
5.0,306,16697.091355
0.0,129,16698.99392
0.0,127,16700.799483
3.0,230,16704.348833
2.0,183,16707.260819
0.0,127,16709.055998
1.0,176,16711.643916
3.0,250,16715.309812
0.0,129,16717.173739
1.0,174,16719.918823
1.0,177,16722.623724
0.0,125,16724.430913
0.0,127,16726.250104
0.0,127,16728.243244
2.0,205,16731.348637
0.0,129,16733.298256
0.0,127,16735.299427
0.0,129,16737.137505
2.0,202,16740.323606
0.0,129,16742.282949
2.0,203,16745.53547
2.0,180,16748.270616
0.0,127,16750.081742
2.0,184,16752.827203
0.0,129,16754.64562
1.0,171,16757.248834
1.0,175,16759.907025
4.0,300,16764.501016
5.0,350,16770.236224
3.0,228,16773.881881
1.0,173,16776.300629
1.0,175,16779.080761
0.0,129,16781.066251
0.0,125,16782.813865
3.0,250,16786.771006
2.0,220,16790.031769
0.0,127,16792.038652
4.0,305,16796.837431
0.0,127,16798.625806
3.0,250,16802.303656
0.0,127,16804.046325
0.0,127,16805.593831
4.0,284,16809.635937
3.0,249,16813.251711
1.0,173,16815.804606
2.0,184,16818.676611
3.0,230,16822.456351
0.0,123,16824.349973
0.0,127,16826.157854
1.0,155,16828.465989
1.0,173,16831.025176
0.0,129,16832.965581
0.0,129,16834.952595
1.0,157,16837.321709
4.0,301,16841.944942
3.0,250,16845.970907
0.0,127,16847.860383
1.0,173,16850.958962
0.0,129,16852.858558
5.0,368,16859.78756
8.0,352,16865.129085
2.0,200,16868.206358
3.0,270,16872.485974
0.0,129,16874.502218
0.0,127,16876.246627
4.0,322,16881.367736
0.0,127,16883.298592
1.0,173,16885.877393
5.0,317,16890.854311
3.0,250,16894.874897
4.0,299,16899.295794
0.0,129,16901.258592
1.0,173,16904.001969
0.0,129,16905.924538
1.0,178,16908.63395
1.0,171,16911.404748
0.0,123,16913.095855
1.0,153,16915.335656
4.0,282,16919.77599
1.0,157,16922.110295
1.0,177,16924.691776
0.0,125,16926.551663
3.0,252,16930.131362
2.0,222,16933.653482
1.0,174,16936.321532
2.0,203,16939.256753
1.0,157,16941.593975
0.0,129,16943.657201
1.0,173,16946.373255
0.0,129,16948.308909
2.0,200,16951.873174
1.0,159,16954.206264
1.0,153,16956.55486
0.0,129,16958.398418
0.0,127,16960.301219
0.0,129,16962.151072
1.0,172,16964.73125
1.0,175,16967.532009
4.0,302,16972.120716
9.0,405,16978.50819
0.0,127,16980.279641
5.0,368,16986.245407
1.0,173,16988.821346
2.0,181,16991.576657
1.0,173,16994.311968
2.0,222,16997.597496
0.0,129,16999.453565
0.0,127,17001.323782
0.0,129,17003.438246
2.0,198,17006.448723
1.0,175,17009.20088
4.0,300,17013.599397
1.0,172,17016.29102
0.0,129,17018.266927
1.0,173,17020.923229
2.0,219,17024.119996
0.0,129,17026.35215
1.0,155,17028.745091
1.0,175,17031.401223
0.0,127,17033.395691
0.0,127,17035.379369
2.0,182,17038.202963
1.0,173,17040.869827
2.0,222,17044.407681
3.0,250,17048.476127
3.0,228,17051.955105
0.0,129,17053.754406
4.0,323,17058.811493
0.0,127,17060.671274
3.0,250,17064.361702
0.0,125,17066.184307
2.0,223,17069.639208
1.0,159,17071.97454
0.0,127,17073.832141
1.0,170,17076.380147
0.0,125,17078.187967
0.0,127,17080.072126
1.0,155,17082.439616
1.0,155,17084.912144
0.0,127,17086.649143
2.0,222,17090.000405
4.0,301,17094.722618
4.0,276,17098.991209
0.0,129,17100.894014
2.0,199,17103.787369
0.0,129,17105.562377
1.0,176,17108.082382
0.0,129,17109.834889
1.0,173,17112.241
0.0,125,17113.957117
1.0,157,17116.548983
2.0,225,17119.937949
0.0,125,17121.799694
0.0,125,17123.742278
1.0,155,17126.017569
0.0,129,17127.826337
1.0,172,17130.369642
1.0,155,17132.686035
0.0,127,17134.550127
5.0,330,17139.564165
1.0,176,17142.346245
3.0,248,17146.139988
0.0,129,17148.105837
0.0,125,17149.830927
1.0,152,17152.073252
4.0,278,17156.553029
0.0,129,17158.378928
0.0,129,17160.268758
2.0,221,17163.672783
0.0,125,17165.530046
0.0,129,17167.452807
2.0,222,17170.870129
0.0,129,17172.728164
0.0,127,17174.539571
2.0,223,17178.016252
0.0,129,17179.886278
0.0,127,17181.802994
2.0,202,17184.980595
0.0,125,17186.793722
2.0,202,17189.803796
0.0,127,17191.705837
0.0,127,17193.65449
1.0,153,17195.909496
0.0,129,17197.838549
0.0,127,17199.582564
1.0,173,17202.258205
1.0,155,17204.577959
2.0,224,17208.109715
2.0,188,17210.866467
3.0,269,17214.799097
0.0,129,17216.670631
2.0,186,17219.506234
4.0,320,17224.464355
2.0,226,17227.799258
0.0,125,17229.645419
0.0,129,17231.577779
0.0,129,17233.495568
0.0,129,17235.424992
0.0,127,17237.242106
1.0,173,17239.900624
1.0,171,17242.687063
11.0,494,17250.740585
1.0,173,17253.424401
1.0,175,17256.018543
1.0,176,17258.651855
1.0,175,17261.263613
1.0,175,17263.918902
4.0,283,17268.218656
0.0,127,17270.037714
1.0,157,17272.419631
2.0,200,17275.489
0.0,125,17277.399347
2.0,186,17280.335723
0.0,127,17282.225544
2.0,200,17285.195446
0.0,127,17286.929698
0.0,129,17288.974347
3.0,251,17292.986637
0.0,129,17294.883842
2.0,206,17298.225522
0.0,129,17300.040864
2.0,201,17303.220017
1.0,173,17305.862152
3.0,250,17309.822649
1.0,175,17312.305884
0.0,129,17314.268471
1.0,176,17316.963091
0.0,127,17318.825607
2.0,201,17321.94379
0.0,127,17323.678295
1.0,158,17325.930715
1.0,178,17328.637639
1.0,155,17331.029323
1.0,173,17333.631833
0.0,125,17335.523993
1.0,173,17338.096874
0.0,129,17340.056405
1.0,172,17342.695817
3.0,250,17346.736756
3.0,226,17350.087947
0.0,129,17351.939226
0.0,129,17353.771021
0.0,127,17355.691899
0.0,127,17357.607613
0.0,127,17359.519116
1.0,157,17361.668071
1.0,155,17363.874807
0.0,125,17365.778874
2.0,200,17368.876121
0.0,125,17370.726518
0.0,125,17372.459839
0.0,125,17374.21866
1.0,171,17376.759692
0.0,129,17378.812991
0.0,125,17380.601897
3.0,250,17384.458299
1.0,177,17387.19021
1.0,173,17389.837921
0.0,129,17391.792038
0.0,125,17393.560618
1.0,173,17396.29412
2.0,204,17399.340666
2.0,202,17402.305222
7.0,324,17406.817714
0.0,125,17408.436321
4.0,298,17412.91263
0.0,127,17414.795607
2.0,222,17418.281415
0.0,129,17420.194108
2.0,206,17423.243901
0.0,129,17425.087054
1.0,157,17427.589641
1.0,157,17430.051279
1.0,169,17432.580708
3.0,219,17435.963058
1.0,172,17438.54663
1.0,173,17441.135446
0.0,127,17442.989798
1.0,157,17445.399328
1.0,171,17448.101495
0.0,127,17449.89089
1.0,172,17452.39903
2.0,186,17455.157085
1.0,155,17457.42427
0.0,129,17459.333024
0.0,127,17461.24524
0.0,129,17463.174598
2.0,200,17466.193631
2.0,222,17469.491899
0.0,127,17471.299785
0.0,127,17473.121239
1.0,176,17475.710642
0.0,127,17477.914924
1.0,155,17480.265682
0.0,125,17481.941367
1.0,173,17484.522043
0.0,129,17486.416165
0.0,125,17488.277323
1.0,175,17491.017339
0.0,125,17492.929631
3.0,230,17496.614171
1.0,171,17499.090666
0.0,127,17501.041008
0.0,123,17502.997673
0.0,129,17504.81257
0.0,123,17506.644608
2.0,222,17510.112826
2.0,201,17513.111324
1.0,171,17515.699162
1.0,173,17518.322277
1.0,157,17520.644794
0.0,127,17522.525593
1.0,155,17524.664203
1.0,173,17527.757879
1.0,178,17530.554349
0.0,129,17532.4871
0.0,127,17534.316352
1.0,153,17536.472759
0.0,129,17538.404943
3.0,252,17542.369748
0.0,125,17544.108958
0.0,125,17546.02986
3.0,247,17549.741677
1.0,173,17552.477569
0.0,129,17554.394579
0.0,129,17556.344713
0.0,129,17558.279045
0.0,129,17560.308197
1.0,155,17562.582235
6.0,402,17569.099239
0.0,129,17571.003115
1.0,171,17573.460896
2.0,224,17577.007807
1.0,175,17579.709642
2.0,198,17582.798301
9.0,423,17589.423343
2.0,224,17592.950732
1.0,157,17595.432229
0.0,127,17597.33997
5.0,348,17603.047004
1.0,157,17605.371739
1.0,157,17607.74051
0.0,127,17609.693108
2.0,186,17612.521048
2.0,225,17615.861971
0.0,129,17617.979944
1.0,173,17620.731965
0.0,127,17622.509612
1.0,153,17624.666096
0.0,125,17626.535171
2.0,222,17629.940401
1.0,173,17632.562821
5.0,350,17637.979169
2.0,222,17641.459785
0.0,125,17643.34176
0.0,129,17645.23934
3.0,232,17648.774354
1.0,173,17651.455035
1.0,175,17654.13762
0.0,129,17656.026795
0.0,125,17657.834778
1.0,175,17660.539029
1.0,157,17662.928247
0.0,127,17664.588517
0.0,127,17666.467396
3.0,234,17670.168246
0.0,127,17672.055723
1.0,173,17674.606655
0.0,127,17676.545596
1.0,173,17679.148985
2.0,226,17682.724268
4.0,318,17687.788409
3.0,246,17691.749273
1.0,177,17694.452205
2.0,223,17697.701419
0.0,129,17699.45436
0.0,129,17701.409828
4.0,297,17705.736991
0.0,127,17707.565281
1.0,155,17709.883485
1.0,154,17712.113985
0.0,129,17713.957177
0.0,129,17715.762632
0.0,127,17717.655207
0.0,127,17719.488173
1.0,153,17721.843323
0.0,129,17723.651955
0.0,125,17725.439908
2.0,226,17729.042067
2.0,198,17732.11053
0.0,129,17734.108811
0.0,129,17735.948612
1.0,171,17738.480845
3.0,217,17741.803452
0.0,129,17743.791711
0.0,129,17745.581021
2.0,202,17748.582096
0.0,127,17750.574732
0.0,127,17752.454033
3.0,272,17756.728682
3.0,250,17760.670353
1.0,172,17763.295118
1.0,173,17766.057927
0.0,129,17768.062073
0.0,129,17770.104926
0.0,125,17771.922298
0.0,127,17773.612727
4.0,254,17777.566759
2.0,218,17780.933031
5.0,352,17786.554322
0.0,129,17788.52348
0.0,127,17790.474751
0.0,129,17792.492685
1.0,155,17794.749439
0.0,127,17796.607006
2.0,221,17800.06455
0.0,127,17801.969263
1.0,170,17804.466698
0.0,127,17806.435624
0.0,127,17808.420792
3.0,272,17812.807132
0.0,127,17814.617433
0.0,125,17816.558939
0.0,125,17818.476224
0.0,127,17820.383103
3.0,254,17824.246953
0.0,125,17826.165321
2.0,200,17829.235885
2.0,224,17832.838537
0.0,129,17834.823386
3.0,233,17838.445636
0.0,129,17840.426444
2.0,220,17843.841364
1.0,173,17846.437626
3.0,252,17850.239412
0.0,125,17852.097972
1.0,174,17854.663992
0.0,129,17856.619714
0.0,127,17858.632862
0.0,129,17860.466621
1.0,155,17862.834014
0.0,127,17864.58744
1.0,174,17867.279588
0.0,129,17869.08521
0.0,127,17871.038831
1.0,157,17873.324148
0.0,127,17875.194793
0.0,127,17877.042509
1.0,175,17879.599838
5.0,332,17884.664575
0.0,127,17886.409726
1.0,173,17888.959753
0.0,127,17890.783692
1.0,178,17893.362757
5.0,352,17898.64709
2.0,222,17901.945877
3.0,251,17905.849648
0.0,127,17907.67648
7.0,324,17912.553922
0.0,123,17914.564955
0.0,127,17916.296703
0.0,129,17918.206186
0.0,125,17920.009028
1.0,173,17922.659761
3.0,253,17926.389626
1.0,155,17928.67927
1.0,176,17931.302387
2.0,182,17933.983874
4.0,297,17938.435828
0.0,129,17940.339243
3.0,248,17944.090436
0.0,127,17945.938394
2.0,200,17948.817792
4.0,300,17953.308215
0.0,127,17955.069342
3.0,252,17958.807627
1.0,157,17961.076535
0.0,127,17962.977645
0.0,129,17964.830367
3.0,250,17968.488415
0.0,127,17970.32167
0.0,129,17972.109108
1.0,157,17974.304383
1.0,170,17976.704172
0.0,125,17978.437613
2.0,202,17981.460354
1.0,173,17984.104316
0.0,129,17985.888673
0.0,125,17987.662991
3.0,248,17991.531274
3.0,270,17995.689702
1.0,173,17998.051377
0.0,125,17999.66611
2.0,203,18002.477856
2.0,200,18004.895581
3.0,239,18007.771502
0.0,127,18009.246452
1.0,157,18011.319581
3.0,215,18014.401194
3.0,252,18017.908611
5.0,348,18023.350936
0.0,129,18025.177753
7.0,326,18029.667769
0.0,129,18031.426643
1.0,154,18033.420817
0.0,127,18034.983498
1.0,175,18037.23643
1.0,171,18039.437729
0.0,127,18041.051532
4.0,281,18044.924983
1.0,178,18047.084009
1.0,157,18049.184061
1.0,153,18051.199804
2.0,202,18053.871094
0.0,125,18055.4674
0.0,123,18056.853608
0.0,129,18058.392654
0.0,127,18059.984106
0.0,127,18061.576943
0.0,129,18063.161324
2.0,204,18065.702304
3.0,250,18068.866336
0.0,129,18070.481124
2.0,203,18073.209768
1.0,175,18075.265453
0.0,129,18076.676497
0.0,127,18078.14437
5.0,354,18082.333472
0.0,125,18083.615952
3.0,270,18086.73255
1.0,158,18088.361764
2.0,202,18090.722523
5.0,330,18094.430465
2.0,200,18096.506782
1.0,157,18098.196088
3.0,229,18100.661394
3.0,250,18103.29071
2.0,203,18105.45131
1.0,155,18107.070453
0.0,129,18109.232229
10.0,448,18114.233871
0.0,125,18115.543682
1.0,173,18117.389785
0.0,129,18118.758219
0.0,123,18120.055785
2.0,202,18122.363687
3.0,250,18125.044417
2.0,199,18127.117829
2.0,224,18129.51741
0.0,129,18130.877685
0.0,127,18132.185694
1.0,155,18133.783212
0.0,127,18135.117208
3.0,230,18137.547119
1.0,153,18139.153959
2.0,198,18141.319654
3.0,248,18143.99635
0.0,129,18145.228434
1.0,155,18146.902354
1.0,173,18148.804586
0.0,127,18150.257615
1.0,157,18151.900409
1.0,155,18153.512717
1.0,155,18155.147207
3.0,250,18157.959916
0.0,127,18159.272276
0.0,127,18160.572831
1.0,174,18162.592473
5.0,350,18166.441801
3.0,253,18169.338112
0.0,127,18170.666845
2.0,202,18172.918195
