#{"t_start": 1544715602.5036316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,266,16508.038425
5.0,329,16513.061106
1.0,171,16515.578291
1.0,173,16518.226227
0.0,127,16521.581213
3.0,250,16525.396687
0.0,125,16527.175232
0.0,129,16528.992764
0.0,127,16530.793528
0.0,127,16532.65496
0.0,127,16534.435905
1.0,171,16536.939648
4.0,261,16541.028744
0.0,127,16542.884245
4.0,302,16547.700058
2.0,204,16550.628487
1.0,157,16552.935631
1.0,175,16555.544353
1.0,160,16558.130448
3.0,272,16562.585088
0.0,127,16564.441188
5.0,346,16569.818208
0.0,129,16571.626046
4.0,320,16576.377714
0.0,127,16578.264428
7.0,322,16583.383631
0.0,127,16585.249701
5.0,327,16590.272074
0.0,125,16592.069519
0.0,127,16593.95159
0.0,129,16595.978837
1.0,175,16598.610456
0.0,127,16600.456158
0.0,129,16602.346176
0.0,127,16604.298412
2.0,204,16607.470964
0.0,129,16609.422484
2.0,200,16612.459991
0.0,125,16614.266403
0.0,125,16616.201145
3.0,234,16619.964406
1.0,155,16622.26539
1.0,173,16624.836073
0.0,129,16626.520552
10.0,490,16634.449988
0.0,127,16636.294388
1.0,157,16638.505042
4.0,280,16642.931807
0.0,127,16644.90259
1.0,157,16647.289481
2.0,204,16650.361001
0.0,127,16652.156825
1.0,153,16654.557038
1.0,153,16656.734424
0.0,123,16658.473929
0.0,127,16660.310135
0.0,129,16662.308717
0.0,129,16664.090392
3.0,279,16668.56628
2.0,200,16671.904515
1.0,173,16674.547176
2.0,200,16677.478692
2.0,202,16680.531138
1.0,173,16683.255494
3.0,233,16686.968992
2.0,184,16689.756232
0.0,123,16691.465054
0.0,127,16693.269547
0.0,123,16694.983456
0.0,127,16696.868857
1.0,157,16699.23262
1.0,176,16701.846652
1.0,175,16704.527819
0.0,127,16706.433298
0.0,127,16708.284946
0.0,127,16710.059384
1.0,173,16712.610948
1.0,173,16715.067046
1.0,175,16717.714995
1.0,155,16720.176823
0.0,125,16721.937014
1.0,170,16724.514695
0.0,127,16726.370962
2.0,206,16729.555058
0.0,127,16731.463148
1.0,157,16733.85556
2.0,204,16737.135267
0.0,129,16739.011942
0.0,129,16741.017921
1.0,173,16743.81937
2.0,199,16746.828697
2.0,200,16749.844031
4.0,302,16754.465972
1.0,173,16757.116229
3.0,230,16760.676022
0.0,125,16762.508808
2.0,202,16765.531958
1.0,155,16767.871636
1.0,155,16770.309927
0.0,129,16772.203249
1.0,174,16774.83881
0.0,129,16776.690596
2.0,207,16779.955596
2.0,219,16783.456429
6.0,382,16789.389745
1.0,159,16791.89676
0.0,125,16793.699546
3.0,250,16797.565477
0.0,125,16799.295747
0.0,127,16800.919393
1.0,155,16803.327823
2.0,222,16806.207458
1.0,173,16808.59072
4.0,307,16813.14129
0.0,127,16814.929241
3.0,252,16818.912649
0.0,129,16820.860804
1.0,178,16823.778208
2.0,203,16826.847795
0.0,129,16828.704858
1.0,172,16831.296737
5.0,328,16836.64573
1.0,173,16839.180445
0.0,127,16840.961383
0.0,129,16842.90459
0.0,125,16844.804605
1.0,171,16847.467799
4.0,321,16853.068394
0.0,127,16854.998919
0.0,127,16856.838316
1.0,173,16860.382557
1.0,157,16862.665698
1.0,155,16864.914182
0.0,127,16866.788988
0.0,127,16868.625264
1.0,155,16871.022055
2.0,184,16873.92025
2.0,202,16876.931141
1.0,157,16879.323328
0.0,127,16881.214984
3.0,235,16884.904435
1.0,174,16887.436818
2.0,198,16890.495658
6.0,398,16896.924077
1.0,177,16899.425788
1.0,170,16902.042334
2.0,206,16905.285885
0.0,129,16907.257216
3.0,250,16911.336754
2.0,222,16914.625551
0.0,129,16916.454788
0.0,127,16918.425233
0.0,129,16920.23466
1.0,178,16922.966777
3.0,251,16926.824629
0.0,125,16928.440708
8.0,479,16936.045911
5.0,331,16941.024816
2.0,203,16944.387947
1.0,176,16947.206219
0.0,129,16949.075254
1.0,175,16952.251268
3.0,250,16956.016339
5.0,350,16961.574617
4.0,319,16966.627608
2.0,185,16969.462972
0.0,125,16971.258495
3.0,253,16975.151335
4.0,327,16980.166782
0.0,129,16982.158515
1.0,173,16984.741639
3.0,253,16988.715393
0.0,129,16990.59989
0.0,129,16992.572584
0.0,129,16994.550924
2.0,204,16997.540107
0.0,129,16999.402903
0.0,127,17001.224814
0.0,127,17003.331156
0.0,129,17005.187392
0.0,125,17007.066407
0.0,129,17009.018848
2.0,204,17011.963363
0.0,129,17013.709605
2.0,222,17017.246245
2.0,221,17020.782478
0.0,129,17022.569656
6.0,418,17029.58124
3.0,233,17033.342272
5.0,325,17038.613809
0.0,127,17040.467099
2.0,202,17043.641042
3.0,231,17047.410625
2.0,220,17050.896107
0.0,129,17052.658432
0.0,125,17054.503541
4.0,282,17058.82438
0.0,127,17060.713711
1.0,155,17062.785095
1.0,153,17065.146523
1.0,175,17067.696757
1.0,171,17070.345809
1.0,171,17072.86005
3.0,231,17076.43576
0.0,129,17078.264402
0.0,129,17080.19692
1.0,178,17083.101921
4.0,299,17087.548381
0.0,129,17089.481351
2.0,202,17092.675751
4.0,270,17096.839437
1.0,173,17099.48607
1.0,176,17102.00661
0.0,123,17103.704089
0.0,127,17105.459247
1.0,177,17107.987854
0.0,129,17109.727563
2.0,206,17112.674249
1.0,155,17115.031902
0.0,127,17116.988957
1.0,155,17119.164993
1.0,176,17121.965356
0.0,125,17123.898695
3.0,270,17127.982204
2.0,188,17130.795614
1.0,153,17132.996863
3.0,230,17136.548516
4.0,298,17141.179836
1.0,155,17143.520812
1.0,157,17145.813812
0.0,129,17147.770754
0.0,127,17149.51366
0.0,129,17151.395955
1.0,170,17153.944122
1.0,157,17156.47256
0.0,129,17158.335507
0.0,129,17160.212723
1.0,176,17162.806081
0.0,123,17164.695253
1.0,153,17167.011561
0.0,127,17168.961941
4.0,300,17173.533473
5.0,328,17178.613774
0.0,129,17180.578828
0.0,129,17182.503277
3.0,248,17186.434258
0.0,125,17188.151045
0.0,125,17189.997529
0.0,129,17191.884622
2.0,185,17194.809025
3.0,255,17198.700273
0.0,127,17200.583134
1.0,177,17203.338648
0.0,129,17205.171666
3.0,249,17209.073264
3.0,230,17212.324175
0.0,129,17214.185331
0.0,125,17216.001364
0.0,127,17217.935009
1.0,155,17220.185432
4.0,297,17224.735847
2.0,224,17228.077105
0.0,129,17230.044488
2.0,222,17233.477174
8.0,373,17239.401473
1.0,173,17242.194921
3.0,232,17245.848314
0.0,127,17247.925229
2.0,202,17250.931261
1.0,155,17253.318108
0.0,125,17255.089689
2.0,200,17258.124866
0.0,125,17259.916324
0.0,127,17261.711828
0.0,129,17263.623464
0.0,129,17265.489254
1.0,171,17267.974274
2.0,224,17271.452327
0.0,129,17273.348296
1.0,175,17276.073435
2.0,220,17279.606172
1.0,178,17282.284601
2.0,198,17285.258132
0.0,129,17286.998114
0.0,127,17289.055079
0.0,125,17290.944581
0.0,125,17292.777
1.0,157,17295.239565
1.0,173,17297.936975
1.0,155,17300.175892
0.0,129,17302.203062
0.0,129,17304.020041
0.0,127,17305.979978
1.0,158,17308.435329
1.0,173,17310.954647
1.0,175,17313.557899
0.0,129,17315.485211
0.0,129,17317.372201
0.0,129,17319.321074
2.0,203,17322.398866
1.0,155,17324.537495
1.0,153,17326.834229
0.0,125,17328.646354
4.0,276,17332.963297
2.0,222,17336.476565
1.0,173,17339.112127
2.0,224,17342.654798
0.0,125,17344.493283
0.0,129,17346.487093
0.0,125,17348.253333
1.0,175,17350.81906
0.0,129,17352.636605
4.0,262,17356.806875
1.0,176,17359.543256
0.0,125,17361.226167
1.0,155,17363.364105
1.0,175,17366.098681
4.0,297,17370.827583
2.0,202,17373.774147
3.0,232,17377.396938
4.0,297,17382.021722
3.0,270,17386.229626
0.0,129,17388.205492
0.0,129,17390.100743
1.0,175,17392.76539
0.0,125,17394.630806
0.0,127,17396.60596
2.0,222,17399.905841
3.0,250,17403.615638
3.0,254,17407.041962
3.0,249,17410.609185
2.0,221,17413.927056
2.0,222,17417.38261
5.0,349,17422.851423
1.0,173,17425.420581
0.0,125,17427.378537
2.0,202,17430.587146
1.0,155,17432.880532
2.0,220,17436.245194
0.0,127,17438.147532
0.0,129,17439.930035
1.0,174,17442.596552
0.0,123,17444.43392
1.0,155,17446.92736
1.0,155,17449.188867
3.0,220,17452.499809
3.0,250,17456.318465
1.0,174,17458.880785
2.0,202,17462.028765
0.0,129,17463.893671
0.0,127,17465.749112
1.0,175,17468.303381
1.0,175,17470.915067
0.0,129,17472.766793
0.0,127,17474.491104
9.0,384,17480.951571
9.0,402,17487.23918
1.0,171,17489.809819
0.0,127,17491.761571
4.0,275,17496.254928
1.0,175,17498.783245
0.0,127,17500.757713
1.0,175,17503.558484
0.0,127,17505.328382
0.0,129,17507.187002
1.0,176,17510.00256
0.0,129,17511.823627
0.0,129,17513.661665
0.0,125,17515.548197
1.0,155,17517.851203
0.0,129,17519.740121
7.0,421,17526.657138
0.0,125,17528.555338
3.0,271,17532.889811
0.0,127,17534.773492
0.0,125,17536.490179
0.0,127,17538.400723
1.0,175,17541.029071
2.0,202,17544.061609
0.0,127,17546.016112
1.0,173,17548.528094
2.0,201,17551.720243
0.0,129,17553.647117
0.0,125,17555.500413
3.0,231,17559.254231
0.0,127,17561.156864
1.0,176,17563.716093
0.0,125,17565.56847
2.0,202,17568.782261
1.0,175,17571.425255
1.0,174,17573.941054
0.0,127,17575.865661
2.0,222,17579.399593
1.0,157,17581.765023
3.0,250,17585.630369
1.0,157,17587.894114
0.0,127,17589.8117
3.0,234,17593.525129
0.0,129,17595.546947
0.0,127,17597.420217
2.0,204,17600.535927
1.0,173,17603.348215
3.0,228,17606.835606
3.0,270,17611.137144
2.0,189,17613.924294
3.0,237,17617.830651
5.0,350,17623.289402
0.0,127,17625.115527
1.0,174,17627.782665
1.0,173,17630.396788
1.0,155,17632.756305
5.0,348,17638.105494
0.0,129,17640.014003
0.0,129,17641.94727
1.0,155,17644.278224
2.0,206,17647.475758
2.0,226,17650.990332
0.0,129,17652.922793
1.0,173,17655.540194
1.0,155,17657.870191
0.0,125,17659.701258
0.0,129,17661.593412
2.0,219,17664.773216
0.0,127,17666.770774
4.0,286,17671.248068
0.0,129,17673.049493
0.0,127,17674.983848
3.0,267,17679.194597
4.0,299,17684.106658
0.0,129,17685.819205
0.0,129,17687.822357
3.0,235,17691.610325
1.0,155,17693.957694
1.0,178,17696.509358
2.0,202,17699.42338
0.0,127,17701.317043
0.0,127,17703.036124
3.0,232,17706.400854
1.0,173,17708.981129
3.0,268,17713.099638
0.0,127,17714.904823
1.0,157,17717.225563
1.0,173,17719.862854
2.0,228,17723.328027
1.0,171,17725.889906
0.0,129,17727.8703
0.0,127,17729.849274
9.0,514,17737.986964
1.0,157,17740.301063
0.0,127,17742.217191
1.0,155,17744.522231
3.0,253,17748.34273
2.0,201,17751.626024
3.0,250,17755.502812
3.0,275,17759.91624
0.0,129,17761.804054
1.0,155,17764.120998
0.0,129,17766.148985
1.0,155,17768.608847
0.0,125,17770.556128
1.0,175,17773.063168
2.0,224,17776.428159
0.0,125,17778.36981
0.0,129,17780.246699
0.0,125,17782.027215
1.0,173,17784.699397
1.0,155,17787.035594
1.0,174,17789.81305
2.0,199,17792.991482
1.0,157,17795.320613
3.0,254,17799.267996
2.0,183,17802.114079
1.0,173,17804.678531
1.0,155,17807.127976
1.0,176,17809.899143
2.0,221,17813.41909
1.0,155,17815.755012
2.0,220,17819.293792
3.0,233,17822.851702
1.0,155,17825.30085
2.0,222,17828.716404
1.0,175,17831.419863
3.0,250,17835.432237
0.0,129,17837.393738
0.0,127,17839.23876
1.0,173,17841.983463
1.0,175,17844.712541
2.0,202,17847.591088
1.0,171,17850.164569
3.0,251,17854.053127
0.0,125,17855.97155
0.0,127,17857.914696
2.0,225,17861.420375
0.0,127,17863.23501
2.0,202,17866.342806
2.0,205,17869.393964
2.0,202,17872.450385
0.0,129,17874.414157
3.0,232,17877.904725
1.0,157,17880.185133
0.0,127,17882.125138
3.0,247,17885.696266
1.0,173,17888.208552
0.0,127,17889.949985
2.0,183,17892.645299
3.0,254,17896.390063
0.0,125,17898.136929
0.0,129,17899.99982
0.0,125,17901.765352
0.0,125,17903.618258
0.0,123,17905.417525
0.0,125,17907.183504
0.0,129,17909.09404
1.0,171,17911.424968
2.0,201,17914.753476
0.0,127,17916.459636
1.0,174,17919.086925
0.0,129,17921.091343
2.0,185,17923.764365
0.0,129,17925.533969
5.0,351,17930.995018
0.0,129,17932.833725
0.0,125,17934.558529
0.0,129,17936.321934
1.0,171,17938.916629
7.0,284,17943.324001
0.0,127,17945.078127
0.0,127,17946.885117
0.0,127,17948.638474
0.0,129,17950.415486
1.0,157,17952.646401
0.0,127,17954.445847
0.0,129,17956.300545
0.0,125,17958.021744
2.0,204,17961.042325
0.0,129,17962.95212
1.0,173,17965.490453
0.0,127,17967.189904
2.0,202,17970.230452
3.0,268,17974.156842
4.0,282,17978.298
2.0,206,17981.405346
0.0,129,17983.343947
0.0,127,17985.083224
1.0,172,17987.605473
0.0,127,17989.447851
2.0,201,17992.510108
0.0,125,17994.362307
2.0,224,17997.541658
0.0,125,17999.158163
0.0,127,18000.864593
1.0,174,18003.199215
1.0,155,18004.937891
1.0,171,18006.948037
3.0,271,18010.384231
2.0,202,18013.259041
2.0,204,18016.094124
1.0,173,18018.527714
0.0,129,18020.313967
2.0,221,18023.742243
2.0,201,18026.538402
1.0,157,18028.548536
0.0,125,18030.244384
1.0,178,18032.667048
1.0,174,18034.913158
5.0,331,18039.34909
0.0,127,18040.977466
1.0,155,18042.910472
2.0,203,18045.687841
0.0,129,18047.223292
2.0,202,18049.935002
0.0,127,18051.5483
0.0,129,18053.20652
5.0,348,18057.789789
2.0,220,18060.612687
2.0,200,18063.171305
3.0,250,18066.373308
1.0,152,18068.178312
0.0,127,18069.749491
2.0,201,18072.436645
1.0,157,18074.391771
0.0,129,18075.792595
0.0,129,18077.23814
2.0,202,18079.606978
3.0,240,18082.380786
0.0,127,18083.716573
7.0,407,18088.326898
0.0,127,18089.726526
2.0,204,18092.114031
4.0,298,18095.377332
0.0,129,18096.659571
3.0,252,18099.335826
0.0,129,18100.687617
3.0,249,18103.341503
2.0,201,18105.503833
2.0,219,18107.760526
3.0,272,18111.605417
4.0,290,18114.842402
1.0,173,18116.67843
0.0,127,18118.023208
1.0,175,18119.940794
0.0,127,18121.293791
3.0,250,18124.042106
9.0,429,18128.745765
5.0,349,18132.646482
0.0,127,18133.925192
4.0,319,18137.451492
5.0,329,18141.097314
2.0,223,18143.418034
4.0,320,18146.971766
1.0,173,18148.881326
1.0,173,18150.853096
7.0,326,18154.446573
1.0,178,18156.403757
1.0,173,18158.282065
0.0,129,18159.626174
1.0,173,18161.579213
0.0,129,18162.898623
4.0,297,18166.163706
1.0,175,18168.199651
1.0,157,18169.795888
1.0,157,18171.547566
