#{"t_start": 1544596948.3916204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,13831.787168
0.0,125,13833.592975
2.0,185,13835.863068
0.0,125,13837.459224
0.0,127,13839.072937
1.0,157,13841.243601
1.0,173,13843.768266
0.0,129,13845.357936
2.0,222,13848.159115
1.0,173,13850.287441
0.0,125,13851.976868
4.0,284,13855.679245
1.0,176,13857.993392
4.0,259,13861.229228
0.0,129,13862.750778
0.0,127,13864.374706
0.0,127,13866.066148
5.0,350,13870.476386
3.0,248,13873.672356
12.0,551,13881.137352
0.0,129,13882.908626
0.0,129,13884.413375
1.0,155,13886.469255
3.0,251,13889.820205
3.0,230,13892.996886
3.0,252,13896.545301
5.0,350,13901.50232
4.0,298,13905.671001
0.0,129,13907.642583
0.0,125,13909.163635
0.0,127,13910.854541
1.0,157,13913.033669
5.0,348,13917.774022
0.0,125,13919.566892
1.0,175,13921.565761
0.0,125,13923.186346
0.0,129,13924.912212
0.0,127,13926.542477
0.0,127,13928.409629
2.0,186,13930.991199
1.0,173,13933.431523
0.0,129,13935.162261
2.0,223,13938.5237
2.0,226,13941.981739
1.0,175,13944.457376
0.0,129,13946.08236
0.0,127,13947.971864
1.0,155,13950.191445
2.0,222,13953.857436
0.0,127,13955.496249
3.0,272,13959.366843
1.0,175,13961.439678
2.0,205,13964.415858
0.0,127,13966.159114
8.0,458,13972.895234
4.0,321,13977.726495
2.0,202,13980.607367
5.0,322,13985.239504
0.0,127,13987.08168
2.0,204,13989.868299
0.0,129,13991.613869
2.0,202,13994.527176
1.0,155,13996.728415
0.0,129,13998.558545
0.0,127,14000.309667
3.0,252,14004.005951
3.0,251,14007.583357
0.0,129,14009.037429
1.0,155,14011.226415
0.0,129,14013.05694
0.0,127,14014.711046
2.0,223,14017.963808
0.0,127,14019.693621
1.0,175,14021.955836
0.0,129,14023.721833
0.0,129,14025.508965
2.0,227,14028.830657
0.0,125,14030.456873
1.0,155,14032.719514
4.0,321,14037.420024
2.0,198,14040.347585
1.0,175,14043.03532
1.0,155,14045.224478
0.0,129,14047.019667
2.0,221,14050.234137
2.0,201,14053.16274
2.0,205,14056.353056
2.0,201,14059.160944
1.0,155,14061.342877
1.0,173,14063.872989
0.0,127,14065.631081
0.0,129,14067.401272
2.0,203,14070.221371
0.0,125,14071.961204
4.0,278,14076.035707
0.0,125,14078.009051
1.0,157,14080.158917
0.0,127,14081.87414
0.0,127,14083.415693
5.0,352,14088.598514
2.0,202,14091.599209
4.0,299,14095.953964
0.0,129,14097.753473
1.0,174,14100.188385
2.0,217,14103.429797
0.0,127,14105.287676
0.0,127,14107.076042
3.0,250,14110.465713
3.0,248,14114.2102
0.0,127,14116.01837
0.0,127,14117.641568
0.0,123,14119.337102
2.0,202,14122.129821
1.0,157,14124.258869
1.0,155,14126.833867
2.0,198,14129.777452
0.0,129,14131.549668
0.0,129,14133.268723
0.0,125,14135.164009
3.0,233,14138.638561
6.0,419,14144.860993
0.0,129,14146.593817
5.0,328,14151.486088
3.0,268,14155.388742
3.0,250,14159.043681
0.0,129,14160.80724
0.0,127,14162.666331
3.0,218,14165.776636
5.0,351,14170.468435
2.0,222,14173.598843
0.0,127,14175.176318
0.0,129,14176.954624
1.0,155,14179.216046
2.0,202,14182.04303
0.0,129,14183.664671
3.0,231,14187.139083
1.0,171,14189.777128
0.0,127,14191.504439
0.0,127,14193.230824
4.0,297,14197.217427
3.0,250,14200.817532
1.0,153,14203.054389
0.0,125,14204.914706
0.0,129,14206.728248
0.0,123,14208.383505
0.0,129,14210.169413
2.0,185,14212.839095
3.0,236,14216.338445
0.0,129,14218.072579
0.0,125,14219.631283
0.0,127,14221.310617
2.0,202,14224.391586
0.0,127,14226.021931
1.0,155,14228.248905
0.0,127,14229.92832
0.0,129,14231.544638
0.0,127,14233.301966
0.0,127,14235.051066
1.0,173,14237.539424
0.0,129,14239.380513
0.0,129,14241.201372
3.0,218,14244.393047
2.0,187,14246.943427
0.0,123,14248.688447
0.0,127,14250.492217
1.0,176,14253.033651
0.0,127,14254.695398
7.0,254,14257.901662
0.0,129,14259.396385
0.0,127,14260.786101
0.0,129,14262.188349
0.0,127,14263.536346
0.0,125,14265.008379
0.0,125,14266.58848
7.0,432,14272.586882
0.0,127,14274.346432
1.0,173,14276.631244
3.0,251,14280.133296
1.0,155,14282.36834
2.0,222,14285.592663
1.0,171,14288.140617
0.0,129,14290.001927
0.0,125,14291.891937
2.0,202,14294.690634
6.0,363,14300.308921
0.0,127,14302.066592
1.0,155,14304.166085
4.0,299,14308.463198
2.0,203,14311.314815
0.0,129,14313.093633
0.0,127,14314.91547
1.0,175,14317.360715
4.0,275,14321.184945
2.0,188,14323.956633
0.0,129,14325.727138
4.0,264,14329.632449
0.0,127,14331.41154
3.0,230,14334.841235
0.0,127,14336.523881
0.0,129,14338.251476
2.0,222,14341.657359
1.0,174,14344.084886
1.0,173,14346.457488
0.0,127,14348.29878
0.0,125,14350.005517
0.0,129,14351.940994
0.0,125,14353.588769
2.0,201,14356.239547
0.0,125,14357.962179
0.0,127,14359.788864
3.0,248,14363.471439
3.0,266,14367.600653
0.0,129,14369.168309
1.0,155,14371.316933
3.0,252,14375.185153
0.0,129,14376.874953
2.0,223,14380.296611
2.0,201,14382.924202
2.0,200,14385.667372
3.0,250,14389.204063
0.0,125,14390.859773
0.0,129,14392.534596
3.0,228,14395.486606
1.0,157,14397.641978
0.0,129,14399.337564
2.0,202,14402.023412
0.0,129,14403.783909
0.0,127,14405.438583
4.0,287,14409.598607
3.0,230,14412.855877
1.0,175,14415.213009
0.0,127,14416.973559
1.0,176,14419.265833
0.0,129,14420.965003
2.0,205,14423.955734
1.0,170,14426.391359
3.0,234,14429.684607
2.0,201,14432.602073
1.0,173,14435.074131
2.0,186,14437.72792
0.0,129,14439.45905
0.0,129,14441.135565
0.0,127,14442.736638
1.0,153,14444.711205
1.0,153,14446.815182
0.0,125,14448.529703
0.0,127,14450.341334
0.0,129,14452.051539
0.0,127,14453.90127
6.0,378,14459.049407
0.0,129,14460.796993
0.0,127,14462.41638
0.0,127,14464.146444
3.0,228,14467.448381
1.0,155,14469.459145
0.0,125,14471.040749
4.0,299,14475.232536
0.0,125,14476.961098
0.0,129,14478.612462
1.0,173,14480.926149
3.0,270,14484.915395
1.0,153,14486.940194
0.0,127,14488.608365
1.0,175,14490.965524
2.0,202,14493.591205
1.0,173,14496.026478
0.0,129,14497.796295
2.0,203,14500.51815
1.0,173,14503.013061
1.0,176,14505.384871
1.0,155,14507.391344
0.0,129,14509.245142
2.0,227,14512.46562
1.0,175,14514.84052
0.0,127,14516.587809
1.0,155,14518.67014
0.0,129,14520.365299
3.0,248,14523.900764
0.0,127,14525.600212
0.0,127,14527.314263
0.0,129,14529.026743
2.0,187,14531.52077
1.0,173,14533.834101
5.0,321,14538.49782
1.0,174,14540.855816
2.0,199,14543.362594
1.0,155,14545.467828
0.0,129,14547.234278
1.0,175,14549.671018
0.0,129,14551.384609
2.0,180,14553.814945
2.0,199,14556.371024
2.0,203,14559.2063
1.0,153,14561.138651
1.0,155,14563.134777
5.0,328,14567.659216
0.0,129,14569.396971
0.0,129,14571.031081
0.0,129,14572.885542
2.0,189,14575.57534
0.0,125,14577.274427
0.0,125,14579.054955
0.0,127,14580.700909
3.0,230,14584.126027
2.0,208,14587.099857
1.0,175,14589.55163
0.0,125,14591.401851
