#{"t_start": 1544596948.459053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,533,13796.666941
0.0,127,13798.068472
2.0,202,13800.692073
0.0,127,13802.103103
0.0,127,13803.681694
10.0,452,13810.061628
0.0,129,13811.72381
2.0,202,13814.348482
0.0,125,13815.948333
0.0,129,13817.759204
3.0,272,13821.459193
0.0,129,13822.970299
0.0,125,13824.480991
2.0,204,13827.219071
4.0,274,13831.096156
1.0,155,13833.404181
0.0,125,13834.794056
0.0,129,13836.477894
4.0,269,13840.208628
1.0,177,13842.71207
0.0,127,13844.440572
0.0,127,13846.034959
0.0,129,13847.523278
1.0,175,13849.633701
3.0,251,13853.13765
0.0,129,13854.726951
0.0,127,13856.194541
0.0,127,13857.852381
1.0,174,13859.898857
1.0,156,13861.843539
1.0,157,13863.857009
0.0,127,13865.42967
0.0,127,13867.115691
0.0,129,13868.55067
2.0,200,13871.056568
6.0,401,13876.120787
5.0,351,13881.028858
2.0,200,13883.717292
0.0,129,13885.309431
2.0,220,13888.189538
4.0,319,13892.707569
0.0,125,13894.381626
3.0,246,13897.759677
3.0,269,13901.583393
0.0,129,13903.310273
1.0,155,13905.323948
1.0,153,13907.657458
3.0,232,13910.743535
3.0,269,13914.508639
0.0,129,13916.050681
1.0,175,13918.498778
0.0,127,13920.216012
2.0,198,13922.658148
2.0,202,13925.340672
1.0,154,13927.614804
0.0,129,13929.360218
0.0,127,13931.099339
2.0,203,13933.946303
1.0,153,13936.0705
1.0,157,13938.403666
2.0,198,13941.477389
2.0,221,13944.687623
2.0,222,13947.820631
1.0,171,13950.364743
1.0,157,13952.711587
2.0,220,13956.040041
1.0,176,13958.47016
0.0,129,13960.021667
0.0,129,13961.562572
0.0,123,13963.239795
2.0,201,13966.17145
0.0,125,13967.931885
0.0,129,13969.799282
1.0,172,13972.003851
0.0,125,13973.76353
4.0,280,13977.930202
1.0,173,13980.321814
0.0,127,13982.095622
2.0,186,13984.599941
1.0,178,13987.264736
3.0,270,13991.007134
1.0,173,13993.413536
10.0,437,14000.088706
0.0,129,14001.845629
0.0,129,14003.609636
1.0,153,14005.724967
0.0,127,14007.470154
0.0,127,14008.875103
3.0,228,14012.265194
0.0,127,14013.979853
1.0,155,14016.049151
4.0,298,14020.409956
1.0,157,14022.478161
1.0,175,14024.983726
5.0,348,14030.034094
0.0,129,14031.82755
2.0,204,14034.75951
5.0,278,14038.924532
2.0,185,14041.716732
0.0,129,14043.602692
1.0,173,14046.085365
4.0,270,14050.064842
1.0,157,14052.24704
1.0,155,14054.663205
1.0,175,14057.167154
3.0,232,14060.371442
3.0,239,14064.077996
1.0,175,14066.485489
0.0,129,14068.351805
2.0,205,14071.108303
0.0,125,14072.956194
3.0,246,14076.536144
0.0,127,14078.499515
0.0,129,14080.218317
4.0,297,14084.350243
2.0,227,14087.57662
2.0,202,14090.501528
2.0,200,14093.485174
2.0,221,14096.746578
1.0,175,14099.135724
0.0,129,14100.92951
5.0,306,14105.619416
4.0,265,14109.32416
0.0,129,14111.053452
0.0,129,14112.868979
1.0,173,14115.411599
0.0,125,14117.065686
1.0,171,14119.459271
3.0,253,14123.065394
1.0,178,14125.999665
1.0,155,14128.188613
3.0,248,14131.788115
0.0,127,14133.570402
3.0,233,14137.189858
0.0,127,14138.956729
7.0,324,14143.77362
2.0,204,14146.590209
0.0,129,14148.404486
4.0,260,14152.178396
1.0,171,14154.655497
1.0,170,14156.986599
1.0,157,14159.221975
1.0,155,14161.420846
3.0,250,14165.163699
0.0,127,14166.731097
1.0,171,14169.097836
4.0,298,14173.074283
1.0,177,14175.452849
5.0,325,14180.288006
3.0,248,14183.74037
0.0,127,14185.618723
0.0,127,14187.327234
2.0,204,14190.397674
2.0,202,14193.310379
1.0,173,14195.378256
0.0,125,14197.064678
0.0,127,14198.817864
1.0,173,14201.239994
0.0,127,14203.091305
1.0,173,14205.708869
4.0,303,14210.165168
3.0,252,14213.81365
1.0,173,14216.423973
1.0,171,14218.765961
1.0,176,14221.050028
1.0,155,14223.406748
2.0,199,14226.155095
0.0,127,14227.888702
1.0,157,14230.020661
1.0,159,14232.155208
2.0,200,14235.082276
0.0,125,14236.761198
0.0,125,14238.567631
0.0,127,14240.324745
0.0,129,14242.221683
0.0,129,14244.031787
2.0,203,14246.737248
2.0,202,14249.840677
2.0,188,14252.50666
0.0,125,14254.162215
0.0,127,14255.780363
0.0,129,14257.28077
0.0,129,14258.761507
0.0,129,14260.161343
6.0,275,14263.367234
2.0,222,14266.200826
4.0,297,14270.254802
2.0,205,14273.083154
1.0,155,14275.162459
2.0,200,14277.98369
2.0,223,14281.046352
0.0,129,14282.806806
0.0,129,14284.635543
0.0,127,14286.482992
1.0,155,14288.751032
0.0,129,14290.617995
1.0,155,14292.921914
2.0,200,14295.676394
0.0,127,14297.529468
1.0,175,14300.114689
4.0,299,14304.499702
0.0,127,14306.219666
1.0,170,14308.501668
1.0,153,14310.560654
3.0,273,14314.63736
0.0,123,14316.352481
2.0,186,14318.952229
0.0,123,14320.494118
4.0,278,14324.507913
0.0,125,14326.317377
0.0,129,14328.098899
11.0,500,14335.725164
0.0,129,14337.401196
1.0,175,14339.964687
1.0,177,14342.645434
2.0,224,14345.719669
0.0,125,14347.521041
1.0,153,14349.703246
3.0,234,14353.138001
0.0,127,14354.866327
4.0,265,14358.604129
1.0,173,14361.110921
5.0,310,14366.089972
0.0,127,14367.744891
1.0,173,14370.005705
2.0,207,14373.018275
9.0,401,14379.082784
0.0,129,14380.916245
0.0,129,14382.503376
2.0,198,14385.23569
2.0,198,14387.911444
1.0,178,14390.405422
0.0,125,14391.974374
4.0,301,14396.049629
4.0,297,14400.228303
0.0,129,14401.886465
0.0,127,14403.617607
0.0,129,14405.331534
0.0,127,14407.032958
0.0,129,14408.777695
0.0,127,14410.444017
0.0,127,14412.118979
0.0,125,14413.798728
1.0,153,14415.946062
0.0,127,14417.64625
1.0,172,14419.902159
0.0,125,14421.630023
0.0,127,14423.333843
1.0,155,14425.575046
0.0,127,14427.288782
1.0,172,14429.645079
2.0,203,14432.602801
1.0,156,14434.757137
2.0,202,14437.706207
2.0,202,14440.495976
2.0,186,14442.943432
0.0,125,14444.48343
1.0,157,14446.627204
0.0,129,14448.434097
0.0,125,14450.223584
1.0,175,14452.717721
4.0,279,14456.436939
1.0,155,14458.526815
0.0,127,14460.252882
0.0,123,14461.844421
1.0,155,14463.989286
1.0,173,14466.452712
0.0,127,14468.051105
0.0,129,14469.737862
0.0,127,14471.398303
1.0,172,14473.777745
0.0,127,14475.442845
1.0,171,14477.76083
3.0,220,14480.756932
2.0,224,14483.98084
1.0,155,14486.184911
1.0,157,14488.166864
0.0,129,14489.828151
6.0,363,14494.919833
0.0,125,14496.621859
4.0,280,14500.585321
0.0,127,14502.33191
2.0,184,14504.916508
1.0,155,14506.864351
2.0,199,14509.781391
2.0,181,14512.283342
1.0,174,14514.653037
1.0,177,14517.126878
0.0,127,14518.824525
0.0,127,14520.49771
3.0,232,14523.762848
0.0,125,14525.420932
2.0,226,14528.610111
4.0,284,14532.463406
0.0,127,14534.313267
1.0,177,14536.548166
2.0,197,14539.420775
1.0,173,14541.734834
4.0,245,14545.028874
1.0,157,14547.167004
3.0,248,14550.612614
1.0,173,14552.96878
2.0,227,14555.91688
0.0,129,14557.751068
2.0,205,14560.45893
5.0,332,14564.901302
4.0,284,14568.920865
5.0,335,14573.852655
0.0,129,14575.633775
1.0,155,14577.749445
0.0,125,14579.556093
0.0,127,14581.251674
0.0,125,14582.987345
0.0,125,14584.711958
2.0,222,14587.836418
0.0,129,14589.653488
0.0,125,14591.495759
0.0,129,14593.157874
