#{"t_start": 1544596948.2605407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,190,13722.713745
1.0,155,13724.820479
4.0,261,13728.568086
2.0,227,13731.956859
1.0,176,13734.421733
3.0,251,13737.728635
1.0,175,13740.263875
2.0,186,13742.907595
0.0,127,13744.580207
2.0,205,13747.368014
1.0,157,13749.289202
0.0,129,13751.076194
1.0,175,13753.691069
2.0,187,13756.27232
0.0,127,13757.953541
1.0,174,13760.367053
4.0,308,13764.675923
0.0,129,13766.539629
3.0,270,13770.368899
1.0,173,13772.615782
0.0,129,13774.167623
0.0,129,13775.773113
2.0,202,13778.487636
0.0,129,13780.255363
2.0,200,13783.087829
1.0,173,13785.219898
3.0,249,13788.421516
0.0,129,13790.059758
0.0,127,13791.776848
0.0,127,13793.373691
2.0,202,13795.857134
5.0,350,13800.345234
5.0,352,13805.109082
5.0,346,13809.882576
2.0,200,13812.495919
0.0,127,13814.05475
2.0,222,13817.098037
2.0,203,13820.047766
0.0,125,13821.529167
0.0,127,13823.014339
2.0,222,13826.046578
2.0,203,13828.695161
2.0,204,13831.564911
1.0,155,13833.842746
0.0,125,13835.178916
1.0,178,13837.612508
1.0,171,13839.971261
0.0,129,13841.618551
0.0,125,13843.378096
5.0,312,13847.509079
2.0,203,13850.077347
0.0,129,13851.761564
2.0,202,13854.494849
2.0,204,13857.040862
0.0,123,13858.435258
3.0,250,13861.744481
8.0,350,13866.500908
5.0,351,13870.943227
0.0,129,13872.509954
2.0,206,13874.874667
0.0,129,13876.492897
5.0,329,13881.084845
3.0,232,13884.21577
0.0,125,13885.79332
0.0,129,13887.437586
4.0,261,13890.938732
2.0,198,13893.657851
0.0,129,13895.411127
2.0,187,13897.887886
2.0,202,13900.644817
1.0,153,13902.840945
0.0,127,13904.535026
0.0,127,13906.253845
5.0,352,13911.291064
3.0,254,13914.795675
0.0,127,13916.306891
1.0,178,13918.810694
1.0,153,13920.876463
0.0,127,13922.218256
1.0,173,13924.58109
3.0,274,13928.644158
2.0,224,13931.918873
1.0,177,13934.244082
1.0,173,13936.705167
1.0,171,13939.29282
1.0,155,13941.643688
0.0,129,13943.386494
1.0,157,13945.614055
0.0,129,13947.24427
2.0,206,13950.420259
0.0,127,13952.307283
3.0,270,13956.458537
1.0,176,13958.848966
0.0,129,13960.370874
4.0,303,13964.663592
0.0,127,13966.422297
0.0,129,13968.276813
2.0,202,13971.002064
2.0,184,13973.647952
0.0,127,13975.427503
0.0,129,13977.265924
1.0,173,13979.6516
1.0,175,13982.122187
0.0,127,13983.743119
0.0,127,13985.540553
0.0,129,13987.381238
1.0,155,13989.430943
0.0,127,13991.117705
1.0,155,13993.295388
0.0,127,13995.074657
0.0,129,13996.837835
0.0,129,13998.659399
0.0,129,14000.476506
2.0,204,14003.388862
4.0,317,14007.964494
1.0,173,14010.159688
0.0,123,14011.919281
0.0,127,14013.575931
2.0,201,14016.363106
0.0,125,14018.175368
0.0,127,14019.905535
3.0,269,14023.568074
1.0,156,14025.800441
0.0,127,14027.539857
4.0,261,14031.334142
0.0,127,14033.123926
0.0,127,14034.809823
1.0,155,14036.937637
1.0,168,14039.416861
2.0,221,14042.799244
7.0,378,14048.656858
2.0,188,14051.225448
1.0,174,14053.796362
1.0,157,14056.182729
1.0,155,14058.280906
1.0,155,14060.309789
4.0,321,14065.313218
8.0,356,14070.494614
0.0,129,14072.342139
1.0,176,14074.774682
3.0,250,14078.698428
13.0,484,14085.5235
0.0,129,14087.341134
0.0,125,14089.135374
0.0,129,14090.942273
0.0,129,14092.793101
2.0,223,14095.953509
1.0,173,14098.402384
4.0,258,14102.252817
0.0,129,14104.072076
1.0,171,14106.623705
8.0,368,14111.916579
3.0,251,14115.637916
0.0,127,14117.328544
2.0,204,14120.193167
0.0,127,14121.934499
1.0,155,14124.023219
2.0,187,14127.102196
0.0,123,14128.801863
2.0,227,14132.120379
2.0,204,14135.160737
0.0,129,14137.01661
0.0,125,14138.770203
0.0,125,14140.514941
5.0,329,14145.336911
4.0,299,14149.70174
2.0,222,14152.910413
0.0,127,14154.724057
0.0,129,14156.40042
0.0,125,14158.138608
0.0,127,14159.919822
0.0,127,14161.72052
1.0,173,14164.222786
0.0,129,14165.953508
0.0,129,14167.603569
0.0,127,14169.296192
1.0,177,14171.44192
2.0,222,14174.524664
0.0,127,14176.238263
0.0,127,14177.908376
1.0,173,14180.447767
6.0,320,14185.086186
1.0,171,14187.551387
2.0,208,14190.680569
3.0,250,14194.244661
2.0,202,14196.858046
1.0,157,14199.052262
1.0,155,14201.184036
0.0,125,14202.945472
2.0,185,14205.801142
0.0,127,14207.506539
3.0,251,14211.19066
2.0,202,14214.076854
1.0,173,14216.698522
1.0,157,14218.830127
2.0,203,14221.51847
1.0,153,14223.864624
0.0,129,14225.543017
1.0,172,14227.871991
0.0,129,14229.725059
3.0,254,14233.247979
0.0,129,14235.031562
1.0,173,14237.512995
0.0,127,14239.329185
2.0,202,14242.353673
2.0,186,14245.061387
1.0,157,14247.075816
0.0,127,14248.914167
3.0,246,14252.512711
0.0,129,14254.254754
0.0,129,14255.895481
2.0,190,14258.242055
0.0,129,14259.700258
0.0,125,14261.053703
2.0,200,14263.319053
2.0,198,14265.784015
0.0,129,14267.400179
0.0,127,14268.992347
2.0,198,14271.577161
1.0,173,14274.054744
0.0,125,14275.643838
1.0,171,14278.053625
0.0,129,14279.615543
1.0,157,14281.837311
0.0,125,14283.559062
1.0,173,14286.130312
0.0,123,14287.844803
2.0,202,14290.980657
0.0,125,14292.747474
0.0,129,14294.438741
0.0,127,14296.263524
0.0,125,14298.049186
1.0,176,14300.637341
1.0,173,14303.095602
0.0,129,14304.848446
0.0,127,14306.520233
0.0,129,14308.237797
0.0,125,14309.890013
4.0,296,14314.226083
0.0,127,14316.079612
3.0,230,14319.323909
1.0,157,14321.345772
3.0,250,14324.977979
2.0,224,14328.342911
4.0,319,14333.125115
0.0,127,14334.916205
9.0,423,14341.212509
1.0,172,14343.72787
1.0,175,14346.09198
1.0,157,14348.428191
2.0,186,14351.166237
0.0,127,14352.950479
0.0,127,14354.677906
0.0,127,14356.188428
1.0,173,14358.68357
0.0,129,14360.484342
0.0,127,14362.267667
0.0,129,14364.133113
2.0,223,14367.508513
2.0,220,14370.527307
0.0,123,14372.260993
0.0,129,14374.109548
0.0,127,14375.867338
0.0,127,14377.592463
0.0,125,14379.359502
0.0,125,14381.063475
3.0,250,14384.46994
1.0,176,14386.882203
0.0,127,14388.529821
3.0,255,14392.053736
0.0,125,14393.733344
0.0,127,14395.223429
0.0,127,14396.980547
0.0,129,14398.640936
2.0,223,14401.609493
0.0,127,14403.364937
4.0,276,14407.314004
2.0,220,14410.366217
1.0,157,14412.516246
7.0,250,14416.090775
3.0,233,14419.242171
1.0,175,14421.729065
2.0,204,14424.669801
0.0,123,14426.355179
1.0,172,14428.687085
0.0,127,14430.475873
0.0,125,14432.177594
2.0,202,14435.1031
0.0,127,14436.828055
0.0,127,14438.592039
2.0,224,14441.675228
0.0,129,14443.303785
0.0,125,14444.87236
1.0,155,14446.995677
1.0,155,14449.228177
0.0,127,14450.944023
1.0,157,14453.179598
1.0,175,14455.535736
0.0,127,14457.063951
3.0,252,14460.646178
0.0,127,14462.267702
0.0,129,14464.038407
0.0,125,14465.730226
0.0,129,14467.503122
0.0,129,14469.115064
0.0,127,14470.816719
2.0,200,14473.495696
0.0,129,14475.204948
3.0,272,14479.06415
2.0,201,14481.761358
0.0,127,14483.539227
2.0,184,14486.221492
0.0,125,14487.742793
1.0,156,14489.769801
5.0,329,14494.363072
1.0,155,14496.500202
1.0,156,14498.698667
2.0,200,14501.447658
1.0,173,14503.890999
1.0,155,14505.885254
0.0,129,14507.555897
0.0,127,14509.339488
3.0,237,14512.770446
1.0,157,14514.823022
0.0,127,14516.575272
1.0,173,14518.936746
0.0,127,14520.61618
1.0,175,14523.000324
0.0,125,14524.71829
5.0,299,14528.985093
0.0,127,14530.592755
1.0,176,14532.900691
0.0,129,14534.755831
2.0,204,14537.493977
7.0,325,14542.122755
5.0,314,14546.48455
1.0,170,14548.790751
3.0,226,14552.017545
1.0,178,14554.42226
0.0,125,14555.818006
0.0,129,14557.620406
3.0,251,14560.96263
0.0,129,14562.63687
1.0,174,14564.810617
5.0,377,14570.196742
0.0,127,14571.834411
0.0,127,14573.717204
3.0,251,14577.318473
1.0,157,14579.589923
0.0,125,14581.302767
1.0,153,14583.447037
5.0,325,14588.175273
1.0,155,14590.452656
0.0,127,14592.176711
