#{"t_start": 1544596947.73567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13762.620225
0.0,125,13764.202956
2.0,226,13767.438439
0.0,125,13769.222779
1.0,153,13771.2218
3.0,272,13774.795571
0.0,129,13776.382805
0.0,129,13778.122493
0.0,129,13779.693913
2.0,224,13782.985775
0.0,127,13784.61618
3.0,270,13787.988826
0.0,127,13789.581602
0.0,129,13791.292314
1.0,158,13793.32946
0.0,125,13794.871063
1.0,173,13797.016703
0.0,127,13798.465162
0.0,129,13799.924939
2.0,202,13802.51315
0.0,125,13804.049416
5.0,352,13809.127219
2.0,202,13811.742181
2.0,184,13814.109881
3.0,252,13817.485645
2.0,205,13820.452209
1.0,175,13822.594858
3.0,250,13825.881231
2.0,182,13828.295959
1.0,171,13830.557147
1.0,177,13833.191265
1.0,157,13835.181585
2.0,217,13838.090519
3.0,251,13841.616837
3.0,251,13845.236346
0.0,127,13846.833053
2.0,220,13849.503885
3.0,272,13853.198228
1.0,153,13855.20322
0.0,129,13856.67772
0.0,129,13858.379303
4.0,299,13862.194788
3.0,250,13865.466583
3.0,234,13868.599163
7.0,320,13872.584329
0.0,129,13874.093386
2.0,188,13876.286024
0.0,129,13877.906966
3.0,248,13881.374663
5.0,353,13886.205806
0.0,125,13887.771505
4.0,299,13891.915357
0.0,127,13893.567478
6.0,379,13898.93324
8.0,374,13904.371374
3.0,254,13908.077797
2.0,203,13910.772371
0.0,129,13912.524971
1.0,157,13914.670676
1.0,173,13916.773834
1.0,175,13919.219957
0.0,129,13920.989375
3.0,250,13924.151113
1.0,172,13926.448675
1.0,171,13928.99207
5.0,297,13933.364677
2.0,187,13935.89739
2.0,206,13938.961214
2.0,182,13941.708979
1.0,176,13944.287426
0.0,129,13946.043719
0.0,129,13947.666085
2.0,204,13950.762383
4.0,319,13955.890018
1.0,153,13957.987105
2.0,202,13960.614461
5.0,330,13965.25172
3.0,248,13969.001809
5.0,333,13973.701213
0.0,127,13975.574761
2.0,203,13978.470538
0.0,123,13980.099274
2.0,224,13983.402116
1.0,173,13985.686292
1.0,173,13988.245945
3.0,254,13991.76204
0.0,127,13993.541623
4.0,284,13997.703516
0.0,125,13999.515553
0.0,127,14001.234975
0.0,129,14002.975669
3.0,250,14006.603069
0.0,123,14008.287259
4.0,297,14012.389992
0.0,129,14014.100482
0.0,127,14015.812963
4.0,285,14019.983737
6.0,396,14025.706916
0.0,129,14027.420687
1.0,155,14029.695539
0.0,127,14031.300681
0.0,125,14033.119487
0.0,127,14034.833335
1.0,173,14037.241693
0.0,125,14039.002996
0.0,129,14040.870648
0.0,127,14042.735674
0.0,127,14044.560413
0.0,127,14046.327059
1.0,153,14048.49872
0.0,127,14050.344234
1.0,173,14052.657345
0.0,127,14054.561239
0.0,127,14056.392093
0.0,123,14058.162777
4.0,299,14062.492474
2.0,187,14065.263728
1.0,155,14067.347931
0.0,129,14069.218922
1.0,157,14071.255429
0.0,129,14073.146495
4.0,269,14077.083125
0.0,127,14079.026252
0.0,125,14080.668494
6.0,360,14085.658537
9.0,404,14091.851315
0.0,129,14093.694552
1.0,175,14096.137816
0.0,129,14097.932275
1.0,159,14100.060024
0.0,125,14101.882103
1.0,156,14104.125514
0.0,127,14105.984842
3.0,255,14109.537705
0.0,129,14111.25838
1.0,153,14113.403651
1.0,155,14115.746437
0.0,129,14117.496568
6.0,378,14122.954673
2.0,220,14126.490379
0.0,129,14128.320391
2.0,201,14131.130807
4.0,299,14135.727024
0.0,127,14137.53892
0.0,127,14139.352858
1.0,159,14141.629346
0.0,129,14143.443686
0.0,125,14145.066857
0.0,129,14146.756588
1.0,155,14148.947863
1.0,173,14151.393441
2.0,203,14154.376541
0.0,125,14156.044297
1.0,173,14158.488308
0.0,125,14160.248677
2.0,222,14163.565019
0.0,129,14165.322426
0.0,127,14166.981221
6.0,360,14171.836722
4.0,321,14176.405609
1.0,173,14178.840135
2.0,218,14182.073466
0.0,125,14183.521283
0.0,125,14185.367497
0.0,127,14187.10515
2.0,202,14190.216479
2.0,222,14193.418545
2.0,200,14195.903815
0.0,127,14197.584756
2.0,205,14200.562587
3.0,270,14204.623274
5.0,338,14209.706902
0.0,125,14211.488025
7.0,323,14216.268082
2.0,207,14219.259742
1.0,173,14221.482084
3.0,246,14225.276785
0.0,129,14226.927949
4.0,299,14231.246062
2.0,222,14234.392153
2.0,222,14237.590897
0.0,129,14239.46792
0.0,123,14241.147472
0.0,125,14242.999134
1.0,155,14245.138455
2.0,200,14247.884109
1.0,173,14250.496897
0.0,129,14252.229413
0.0,129,14254.038868
2.0,200,14256.713889
0.0,125,14258.146013
3.0,250,14261.090524
5.0,340,14265.202463
3.0,251,14268.516794
1.0,155,14270.533389
0.0,129,14272.101178
4.0,303,14276.43856
1.0,155,14278.628937
0.0,125,14280.108017
1.0,173,14282.630116
0.0,127,14284.378653
1.0,173,14286.966432
3.0,248,14290.701717
2.0,202,14293.83492
0.0,129,14295.436377
0.0,125,14297.24642
1.0,175,14299.826647
0.0,129,14301.607566
2.0,183,14304.236517
9.0,501,14311.508908
2.0,201,14314.397958
2.0,220,14317.665098
0.0,129,14319.393819
0.0,129,14321.072887
1.0,177,14323.580359
0.0,129,14325.301948
0.0,123,14327.088243
4.0,320,14331.898343
0.0,129,14333.679692
2.0,202,14336.581811
0.0,127,14338.251162
4.0,305,14342.944914
0.0,129,14344.658899
3.0,232,14347.990366
3.0,229,14351.432841
2.0,219,14354.635441
2.0,185,14357.047158
1.0,174,14359.551959
0.0,127,14361.3207
0.0,129,14363.145436
0.0,125,14365.039121
4.0,299,14369.453676
2.0,204,14372.252058
0.0,125,14374.067148
0.0,127,14375.915406
3.0,270,14379.839293
0.0,127,14381.586141
0.0,127,14383.171413
4.0,319,14387.727404
0.0,129,14389.370685
3.0,229,14392.494973
3.0,251,14395.871447
0.0,125,14397.61418
1.0,155,14399.679721
3.0,234,14402.819405
0.0,127,14404.556458
0.0,127,14406.204704
3.0,253,14409.88121
1.0,157,14411.915865
1.0,171,14414.318867
2.0,204,14417.180882
1.0,171,14419.437757
1.0,157,14421.570688
1.0,155,14423.718869
0.0,123,14425.529391
0.0,127,14427.252711
1.0,175,14429.62928
0.0,129,14431.443853
0.0,127,14433.140847
1.0,155,14435.33567
5.0,372,14440.794629
2.0,222,14443.793159
2.0,201,14446.530545
1.0,157,14448.66273
1.0,155,14450.941997
0.0,125,14452.58822
1.0,173,14455.129348
0.0,125,14456.552236
1.0,153,14458.554733
2.0,202,14461.401272
0.0,123,14462.97779
1.0,176,14465.517058
0.0,129,14467.247567
0.0,127,14468.847865
3.0,271,14472.659914
0.0,129,14474.371677
0.0,129,14476.043912
0.0,127,14477.753176
0.0,129,14479.389252
1.0,155,14481.441322
1.0,177,14483.896219
1.0,157,14486.209951
0.0,127,14487.828551
3.0,255,14491.324603
3.0,250,14494.706021
1.0,171,14497.089064
1.0,157,14499.314736
0.0,129,14500.975893
0.0,127,14502.703886
1.0,173,14505.158871
0.0,129,14506.758394
0.0,123,14508.323464
2.0,183,14511.0292
0.0,127,14512.694821
0.0,127,14514.373674
0.0,123,14516.059352
1.0,176,14518.465434
1.0,175,14520.810253
1.0,155,14522.853806
2.0,198,14525.722271
1.0,171,14528.116004
1.0,152,14530.125072
1.0,176,14532.455075
1.0,155,14534.517452
1.0,155,14536.564022
2.0,201,14539.46451
1.0,157,14541.612983
1.0,158,14543.563076
4.0,279,14547.514583
0.0,127,14549.15768
1.0,174,14551.544223
2.0,200,14554.355474
0.0,125,14555.811632
0.0,125,14557.440367
1.0,176,14559.861448
1.0,174,14562.112289
6.0,394,14567.576391
1.0,173,14569.850705
1.0,153,14571.890723
3.0,234,14575.425158
0.0,127,14577.134323
3.0,271,14581.066635
1.0,178,14583.616347
1.0,152,14585.808239
1.0,155,14587.935062
1.0,173,14590.376145
1.0,175,14592.913762
