#{"t_start": 1544596947.8725502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13612.453008
1.0,173,13615.408484
4.0,299,13620.748844
0.0,125,13622.842718
3.0,272,13627.227445
1.0,173,13629.932108
2.0,225,13633.618395
2.0,224,13637.068677
2.0,204,13640.665048
0.0,123,13642.662898
1.0,155,13645.099509
2.0,202,13648.374031
1.0,155,13650.701094
2.0,200,13653.931141
1.0,174,13656.530917
4.0,300,13660.239969
1.0,173,13662.018494
0.0,127,13663.270724
5.0,351,13667.458221
2.0,203,13670.150248
1.0,175,13672.634356
1.0,174,13675.008271
8.0,377,13680.803587
3.0,268,13684.892172
0.0,127,13686.563217
0.0,129,13688.239395
0.0,127,13689.925032
4.0,322,13694.71905
1.0,155,13696.921778
1.0,157,13698.998238
0.0,127,13700.893527
4.0,279,13705.056049
4.0,299,13709.5769
3.0,239,13712.961777
0.0,129,13714.710753
4.0,297,13719.255224
0.0,129,13720.995872
1.0,155,13723.127758
3.0,250,13726.720942
0.0,127,13728.319627
0.0,129,13730.159974
2.0,201,13733.143395
1.0,155,13735.234679
4.0,302,13739.387329
2.0,201,13742.242884
1.0,175,13744.706741
1.0,153,13746.893421
0.0,127,13748.309844
2.0,184,13750.709605
1.0,172,13753.257314
3.0,270,13757.277666
0.0,127,13758.929413
0.0,127,13760.609334
0.0,127,13762.287797
1.0,173,13764.582796
4.0,266,13768.538789
2.0,224,13771.628885
0.0,127,13773.138652
5.0,327,13777.635834
0.0,127,13779.091789
3.0,253,13782.875454
1.0,153,13784.851422
0.0,127,13786.367843
1.0,155,13788.229378
3.0,271,13791.980071
0.0,127,13793.548359
0.0,129,13795.152067
9.0,404,13800.270319
0.0,129,13801.923333
7.0,428,13807.847505
0.0,129,13809.524404
0.0,125,13811.04237
3.0,232,13814.099716
0.0,127,13815.708133
0.0,129,13817.31675
2.0,223,13820.566777
1.0,175,13822.735925
1.0,155,13824.530765
1.0,175,13826.991187
2.0,204,13829.654681
1.0,155,13831.865428
2.0,182,13834.473715
1.0,171,13836.614328
1.0,175,13838.940429
0.0,127,13840.589632
0.0,127,13842.327272
0.0,127,13844.114946
2.0,206,13846.805584
0.0,129,13848.365872
1.0,173,13850.443544
0.0,129,13852.117161
2.0,223,13855.127942
0.0,127,13856.584
0.0,127,13858.269001
2.0,207,13860.784086
0.0,127,13862.318845
0.0,125,13863.84867
2.0,224,13866.928114
0.0,127,13868.462464
1.0,173,13870.495875
0.0,123,13871.955095
2.0,200,13874.423286
2.0,219,13877.087367
0.0,129,13878.719443
3.0,233,13881.905605
2.0,190,13884.498442
0.0,129,13886.105737
0.0,125,13887.658702
3.0,251,13891.043852
0.0,129,13892.810399
3.0,226,13895.997863
0.0,127,13897.595921
9.0,387,13903.173302
0.0,125,13904.837444
1.0,172,13907.283544
3.0,252,13910.722912
0.0,129,13912.494568
8.0,375,13917.59523
0.0,125,13919.372086
2.0,202,13921.899141
0.0,127,13923.519513
0.0,129,13925.200124
2.0,206,13928.151726
3.0,230,13931.444818
1.0,172,13933.867608
2.0,222,13937.024858
1.0,152,13939.302467
0.0,125,13941.120124
1.0,155,13943.318244
0.0,125,13945.119207
1.0,155,13947.134038
3.0,250,13950.995208
2.0,222,13954.642084
2.0,205,13957.403256
7.0,410,13962.990608
0.0,127,13964.76574
0.0,129,13966.534325
0.0,125,13968.323947
0.0,125,13970.11021
0.0,125,13971.62615
3.0,250,13975.371612
2.0,198,13978.177887
1.0,156,13980.372854
1.0,155,13982.541622
0.0,127,13984.174065
0.0,127,13985.955467
1.0,155,13988.208124
1.0,155,13990.207149
2.0,220,13993.374637
1.0,157,13995.583416
1.0,155,13997.796281
0.0,127,13999.64405
2.0,220,14002.722384
2.0,204,14005.596979
2.0,220,14008.685084
1.0,173,14010.970326
0.0,127,14012.748952
0.0,129,14014.491933
1.0,176,14016.891518
0.0,127,14018.758001
1.0,172,14021.070018
0.0,129,14022.678328
1.0,171,14025.17859
3.0,272,14029.086568
2.0,220,14032.218094
0.0,123,14033.956759
0.0,127,14035.663092
0.0,127,14037.371734
0.0,125,14039.166838
0.0,125,14040.981394
1.0,155,14043.274703
2.0,201,14046.262325
2.0,204,14049.341118
2.0,224,14052.385554
0.0,129,14054.342669
3.0,234,14057.909538
1.0,175,14060.164119
2.0,200,14063.191459
5.0,330,14068.201434
2.0,222,14071.234561
6.0,340,14076.295238
5.0,323,14081.294315
5.0,329,14085.751705
1.0,172,14088.325251
9.0,404,14094.496492
0.0,129,14096.197011
0.0,125,14097.926549
3.0,270,14101.903412
4.0,274,14106.08093
2.0,221,14109.093999
0.0,125,14110.795224
3.0,272,14114.89924
0.0,129,14116.739645
0.0,129,14118.39973
2.0,186,14121.009009
1.0,175,14123.377393
1.0,157,14125.56891
4.0,281,14130.183555
0.0,127,14131.884319
0.0,127,14133.604021
0.0,123,14135.445664
1.0,157,14137.805969
0.0,125,14139.511162
0.0,129,14141.316552
1.0,155,14143.524593
0.0,127,14145.162459
3.0,276,14149.218691
4.0,301,14153.59895
0.0,129,14155.448983
3.0,270,14159.31438
1.0,172,14161.82272
0.0,123,14163.603385
1.0,173,14166.007764
1.0,173,14168.354016
2.0,206,14170.894434
3.0,246,14174.344044
1.0,177,14176.83876
0.0,123,14178.435603
7.0,427,14184.756635
0.0,129,14186.627363
2.0,202,14189.605892
5.0,326,14194.417339
0.0,127,14195.839528
0.0,127,14197.525218
0.0,129,14199.328871
0.0,127,14201.054755
1.0,171,14203.535082
1.0,155,14205.868268
0.0,125,14207.598212
0.0,127,14209.32478
1.0,175,14211.82405
0.0,123,14213.570503
2.0,202,14216.528192
0.0,129,14218.277657
0.0,127,14219.913329
3.0,230,14223.19414
0.0,129,14225.094138
2.0,186,14227.486442
0.0,125,14229.324556
3.0,232,14232.485549
2.0,198,14235.370273
0.0,129,14237.162468
0.0,127,14238.961654
0.0,123,14240.655105
0.0,129,14242.539535
0.0,129,14244.407353
0.0,129,14246.14031
0.0,127,14247.718565
1.0,155,14250.049708
3.0,230,14253.391643
2.0,224,14256.438756
1.0,157,14258.277613
0.0,129,14259.776247
0.0,125,14261.137165
6.0,395,14265.985702
1.0,159,14268.020846
2.0,200,14270.6912
6.0,378,14276.03259
0.0,127,14277.76572
2.0,202,14280.456573
0.0,123,14282.158504
2.0,191,14284.961566
2.0,222,14288.264247
2.0,222,14291.736444
2.0,219,14294.827013
0.0,127,14296.651605
1.0,171,14299.185588
3.0,249,14302.860129
0.0,125,14304.524722
9.0,400,14310.320956
0.0,127,14312.072487
2.0,201,14314.988746
2.0,206,14317.950807
0.0,127,14319.661322
1.0,173,14321.955521
0.0,127,14323.749595
0.0,129,14325.463648
0.0,127,14327.338992
0.0,129,14329.080455
1.0,155,14331.329502
0.0,129,14333.103254
1.0,172,14335.607076
0.0,125,14337.279189
1.0,174,14339.672211
2.0,224,14343.129133
0.0,127,14344.807802
0.0,129,14346.480064
2.0,201,14349.570606
0.0,125,14351.238384
2.0,224,14354.569347
1.0,173,14356.761313
3.0,271,14360.811134
2.0,220,14364.082927
0.0,127,14366.083779
0.0,127,14367.747978
2.0,208,14370.623641
0.0,125,14372.316904
2.0,202,14375.346793
1.0,159,14377.52996
0.0,127,14379.329737
1.0,178,14381.825175
0.0,129,14383.540365
10.0,432,14389.724463
0.0,125,14391.380608
0.0,127,14392.996444
0.0,129,14394.598724
2.0,202,14397.337799
2.0,200,14400.048312
1.0,155,14402.036506
0.0,127,14403.809161
1.0,178,14406.205213
2.0,223,14409.413333
3.0,252,14412.940022
2.0,201,14415.781584
0.0,125,14417.466075
1.0,172,14419.690023
3.0,250,14423.293061
1.0,155,14425.559554
0.0,125,14427.249303
1.0,155,14429.29549
1.0,157,14431.540354
2.0,182,14434.061383
0.0,127,14435.912326
0.0,129,14437.675295
3.0,269,14441.476003
4.0,300,14445.555449
0.0,129,14447.273603
0.0,127,14449.050844
0.0,127,14450.862544
2.0,201,14453.775065
1.0,173,14456.041784
2.0,220,14458.908266
5.0,354,14464.033504
0.0,125,14465.770396
3.0,272,14469.565108
3.0,272,14473.354465
0.0,129,14475.004827
0.0,127,14476.728782
3.0,268,14480.531946
0.0,127,14482.089968
0.0,129,14483.902345
1.0,157,14486.184094
0.0,129,14487.798653
3.0,238,14491.043298
1.0,155,14493.090628
2.0,220,14496.125565
1.0,173,14498.568753
2.0,201,14501.298442
2.0,224,14504.567801
2.0,224,14507.517197
0.0,125,14509.258939
1.0,171,14511.779141
0.0,127,14513.383116
0.0,127,14514.995332
2.0,188,14517.671012
0.0,125,14519.324752
4.0,298,14523.552586
0.0,125,14525.252003
1.0,175,14527.665
1.0,175,14530.068798
1.0,173,14532.388476
0.0,127,14533.941698
0.0,129,14535.681516
2.0,204,14538.549298
0.0,129,14540.320452
0.0,129,14542.027795
2.0,202,14544.59616
1.0,157,14546.776529
1.0,173,14549.138146
1.0,171,14551.53476
0.0,127,14553.15041
1.0,175,14555.44659
0.0,127,14557.056592
1.0,157,14559.230727
0.0,127,14560.798475
1.0,175,14563.096245
2.0,224,14566.050208
2.0,220,14569.032654
4.0,284,14573.133347
0.0,129,14574.993705
4.0,298,14579.335691
1.0,153,14581.431468
2.0,224,14584.767923
1.0,155,14587.028225
0.0,127,14588.610323
2.0,187,14591.409931
