#{"t_start": 1544596948.3877678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13660.645111
1.0,172,13662.431781
5.0,329,13666.139771
0.0,127,13667.833025
2.0,224,13670.852188
2.0,225,13674.037443
3.0,271,13678.187594
4.0,297,13682.814672
2.0,224,13685.910695
2.0,222,13688.988824
0.0,127,13690.69804
2.0,204,13693.725021
3.0,277,13697.708805
3.0,250,13701.466504
4.0,299,13705.885257
5.0,319,13710.651698
0.0,129,13712.416756
1.0,157,13714.625445
2.0,200,13717.613687
5.0,371,13723.014522
4.0,299,13727.426041
1.0,175,13729.838502
1.0,173,13732.366694
2.0,204,13735.149581
2.0,199,13737.777081
3.0,249,13741.408062
0.0,127,13743.251093
1.0,154,13745.298367
1.0,155,13747.297657
0.0,125,13748.806053
3.0,228,13752.073214
0.0,129,13753.950949
0.0,127,13755.568059
1.0,153,13757.678027
1.0,155,13759.894603
2.0,201,13762.659584
4.0,299,13766.919359
1.0,171,13769.410446
2.0,222,13772.283664
5.0,314,13776.481368
2.0,204,13779.226739
1.0,173,13781.745877
4.0,318,13785.982462
0.0,127,13787.464655
1.0,155,13789.517035
2.0,186,13791.953676
5.0,331,13796.260033
5.0,327,13800.487729
0.0,129,13801.96927
9.0,404,13807.663543
0.0,127,13809.297289
5.0,350,13813.94664
0.0,125,13815.56967
5.0,352,13820.647376
5.0,329,13824.847055
3.0,231,13828.073171
1.0,155,13830.063149
2.0,200,13833.054047
1.0,175,13835.188092
2.0,204,13837.999261
7.0,324,13842.650313
3.0,233,13845.877817
1.0,174,13848.019541
5.0,348,13852.688737
0.0,127,13854.326632
2.0,200,13856.832386
1.0,173,13858.933561
1.0,172,13861.084239
2.0,222,13864.010319
1.0,155,13866.041832
4.0,283,13869.668744
0.0,129,13871.167357
1.0,155,13872.998114
0.0,127,13874.489249
0.0,123,13875.890259
0.0,127,13877.459538
4.0,323,13882.152995
1.0,178,13884.339781
0.0,127,13886.014762
3.0,250,13889.318738
1.0,155,13891.397369
2.0,198,13894.111319
0.0,127,13895.883259
4.0,299,13899.939648
1.0,174,13902.449723
0.0,129,13904.178573
0.0,125,13905.696946
2.0,200,13908.690272
1.0,155,13910.647015
0.0,127,13912.446659
0.0,129,13914.118707
0.0,127,13915.634128
0.0,129,13917.267327
0.0,129,13919.096581
2.0,185,13921.354637
1.0,157,13923.381644
2.0,220,13926.443888
1.0,155,13928.70209
1.0,155,13930.83402
0.0,129,13932.680181
2.0,203,13935.468715
0.0,127,13937.238164
0.0,127,13939.090008
3.0,256,13942.99047
0.0,127,13944.800311
0.0,127,13946.340542
2.0,225,13949.748738
0.0,129,13951.723966
0.0,129,13953.772772
1.0,171,13956.087931
0.0,127,13957.878837
0.0,127,13959.462032
0.0,125,13960.893928
0.0,125,13962.423706
1.0,173,13964.953643
4.0,293,13969.395396
1.0,173,13971.653494
0.0,125,13973.35915
1.0,172,13975.838603
3.0,268,13979.764739
2.0,205,13982.772187
2.0,225,13985.906891
0.0,125,13987.696059
1.0,175,13990.009285
2.0,221,13993.168614
0.0,125,13994.892907
2.0,203,13997.864956
3.0,272,14001.840534
0.0,127,14003.577069
0.0,129,14005.303281
4.0,297,14009.450781
0.0,127,14011.117934
0.0,123,14012.864452
2.0,201,14015.667582
1.0,157,14017.883756
0.0,129,14019.646746
3.0,253,14023.093451
1.0,175,14025.608535
0.0,127,14027.327057
0.0,127,14029.153728
0.0,125,14030.799724
0.0,123,14032.515814
1.0,175,14034.949578
1.0,173,14037.455682
3.0,235,14040.992953
1.0,155,14043.347631
1.0,157,14045.530873
1.0,157,14047.784994
0.0,127,14049.641362
0.0,127,14051.249903
2.0,202,14054.348855
1.0,153,14056.614974
4.0,301,14060.900393
4.0,302,14065.503858
0.0,127,14067.202433
0.0,129,14069.058693
4.0,302,14073.373996
0.0,129,14075.090975
2.0,200,14078.259406
2.0,200,14081.095286
1.0,173,14083.342404
2.0,219,14086.435016
3.0,248,14090.036396
2.0,202,14093.09785
0.0,123,14094.875998
3.0,249,14098.343105
0.0,129,14100.090704
0.0,129,14101.992434
1.0,177,14104.539211
0.0,129,14106.419393
0.0,127,14107.996774
5.0,350,14113.178975
0.0,125,14114.989558
1.0,173,14117.370483
2.0,200,14120.182995
0.0,127,14121.888059
4.0,305,14126.704872
1.0,176,14129.301952
0.0,123,14130.881432
0.0,129,14132.70428
0.0,129,14134.603643
1.0,173,14137.205504
0.0,127,14138.934575
7.0,418,14145.155871
0.0,129,14146.915004
0.0,125,14148.64999
2.0,202,14151.548904
1.0,155,14153.74751
0.0,127,14155.452523
0.0,127,14157.18348
0.0,129,14158.966279
2.0,202,14162.009575
1.0,171,14164.392191
0.0,127,14166.104668
3.0,230,14169.270723
1.0,156,14171.101418
0.0,129,14172.846834
0.0,127,14174.470692
0.0,125,14176.183487
5.0,347,14181.378581
1.0,173,14183.561453
1.0,152,14185.870901
8.0,374,14191.586536
6.0,381,14196.836482
0.0,129,14198.609036
0.0,125,14200.275063
0.0,129,14202.044681
2.0,217,14205.406175
1.0,173,14207.854949
1.0,173,14210.396369
4.0,279,14214.413795
0.0,125,14216.2595
1.0,173,14218.678328
1.0,157,14220.646186
0.0,125,14222.447288
3.0,251,14226.105972
0.0,129,14227.818657
3.0,250,14231.350445
0.0,129,14233.120754
0.0,129,14234.904355
3.0,255,14238.741648
4.0,316,14243.581814
0.0,129,14245.356206
0.0,129,14246.914382
0.0,125,14248.692264
0.0,125,14250.442039
0.0,125,14252.148514
0.0,125,14253.887252
0.0,123,14255.466441
4.0,299,14259.187413
1.0,173,14261.150787
2.0,200,14263.394738
0.0,129,14264.913786
1.0,155,14266.910016
0.0,129,14268.571094
1.0,152,14270.49472
4.0,299,14274.775219
0.0,127,14276.338171
0.0,127,14278.194554
2.0,200,14280.858944
0.0,127,14282.619943
2.0,204,14285.548702
2.0,222,14289.056141
0.0,129,14290.891866
0.0,127,14292.688717
1.0,176,14295.100904
0.0,127,14296.973542
2.0,202,14299.922916
0.0,129,14301.738537
0.0,127,14303.489541
1.0,157,14305.654298
6.0,396,14311.392245
0.0,125,14313.059647
0.0,125,14314.84277
0.0,129,14316.625058
1.0,173,14319.062234
2.0,219,14322.114058
3.0,248,14325.697043
0.0,129,14327.47414
2.0,225,14330.910533
1.0,156,14333.081409
0.0,129,14334.897471
5.0,329,14339.680208
1.0,175,14342.345173
0.0,129,14344.05066
0.0,127,14345.698848
2.0,224,14349.133173
2.0,220,14352.397815
2.0,202,14355.147246
1.0,176,14357.462914
0.0,129,14359.346564
0.0,125,14361.048776
2.0,202,14364.126527
0.0,127,14366.124908
11.0,446,14372.53225
0.0,125,14374.358013
3.0,248,14377.959024
0.0,127,14379.763137
0.0,125,14381.378785
1.0,172,14383.749824
2.0,202,14386.463683
0.0,127,14388.129284
1.0,173,14390.549076
2.0,222,14393.546127
2.0,224,14396.519708
0.0,127,14398.184788
1.0,177,14400.510485
0.0,127,14402.189317
1.0,173,14404.642698
0.0,129,14406.196578
0.0,129,14408.059406
0.0,129,14409.794531
0.0,129,14411.465093
1.0,173,14413.845997
2.0,224,14417.131029
1.0,172,14419.334333
0.0,127,14421.016747
0.0,127,14422.742041
1.0,176,14425.353886
1.0,155,14427.494251
2.0,202,14430.307572
0.0,125,14432.015705
0.0,127,14433.704443
1.0,155,14435.963418
2.0,186,14438.63621
2.0,181,14441.068016
0.0,127,14442.674285
0.0,127,14444.231355
3.0,247,14447.761431
3.0,272,14451.725399
0.0,129,14453.652234
0.0,129,14455.241561
3.0,250,14458.573052
1.0,154,14460.714293
2.0,202,14463.479701
2.0,202,14466.405683
4.0,299,14470.569009
2.0,225,14473.68239
0.0,125,14475.301953
1.0,155,14477.45127
0.0,129,14479.157985
2.0,184,14481.533204
0.0,127,14483.300621
2.0,204,14486.317056
1.0,155,14488.284765
1.0,171,14490.564644
2.0,219,14493.46024
0.0,129,14495.203527
1.0,153,14497.406103
0.0,127,14499.060971
1.0,154,14501.117873
0.0,129,14502.875416
0.0,125,14504.630586
1.0,173,14506.771666
1.0,173,14509.29762
2.0,187,14511.957672
0.0,127,14513.610324
1.0,151,14515.689222
0.0,127,14517.391798
1.0,155,14519.47955
3.0,251,14522.969433
1.0,175,14525.409069
1.0,153,14527.581433
3.0,267,14531.238966
0.0,129,14532.830419
1.0,173,14535.21383
2.0,208,14538.178384
1.0,154,14540.301673
2.0,202,14542.911677
2.0,206,14545.710933
3.0,253,14549.386595
1.0,157,14551.4934
0.0,127,14553.074127
2.0,202,14555.690287
2.0,184,14558.297038
3.0,236,14561.434709
0.0,129,14563.054623
0.0,125,14564.555499
1.0,157,14566.7965
4.0,296,14570.836896
0.0,125,14572.551716
0.0,129,14574.427971
0.0,127,14576.203604
1.0,155,14578.277258
2.0,186,14580.917907
0.0,127,14582.70121
1.0,154,14584.911809
2.0,203,14587.729339
1.0,172,14590.274366
