#{"t_start": 1544596947.5166636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13741.69663
1.0,155,13743.923306
2.0,200,13746.734123
1.0,173,13748.934411
0.0,127,13750.426197
0.0,127,13752.257063
2.0,220,13755.517729
0.0,125,13757.165092
0.0,127,13758.828955
1.0,155,13760.988766
1.0,153,13763.084893
2.0,205,13765.840042
0.0,127,13767.62044
1.0,173,13770.142487
1.0,158,13772.225506
0.0,127,13773.705101
1.0,155,13775.60651
0.0,127,13777.213429
0.0,127,13778.88241
0.0,127,13780.543777
3.0,228,13783.83047
0.0,127,13785.376828
0.0,127,13786.959615
12.0,429,13792.760538
5.0,352,13797.453149
3.0,248,13800.395968
2.0,200,13802.944281
9.0,404,13808.685235
5.0,350,13813.381187
0.0,127,13814.966622
2.0,201,13817.622658
5.0,350,13822.608775
1.0,155,13824.488653
2.0,201,13827.223364
3.0,216,13830.05504
0.0,129,13831.817783
0.0,125,13833.599725
1.0,171,13835.761429
0.0,127,13837.407691
0.0,125,13839.012345
2.0,201,13841.794901
1.0,153,13843.937932
0.0,123,13845.600895
0.0,129,13847.187228
0.0,127,13848.694766
2.0,203,13851.208559
2.0,226,13854.341495
0.0,127,13855.870829
8.0,373,13860.662868
2.0,198,13863.139236
2.0,202,13865.872763
0.0,129,13867.636306
4.0,319,13871.574924
0.0,129,13873.158375
3.0,248,13876.005354
0.0,125,13877.6168
2.0,200,13880.332696
2.0,220,13883.536895
0.0,127,13885.016557
0.0,125,13886.59443
2.0,201,13889.15467
0.0,125,13890.807024
0.0,127,13892.459898
0.0,127,13894.131952
0.0,129,13895.847559
0.0,127,13897.523817
0.0,127,13899.132224
3.0,252,13902.80175
0.0,129,13904.463719
2.0,220,13907.674791
0.0,127,13909.345533
0.0,129,13910.938479
3.0,270,13914.763473
0.0,129,13916.385127
3.0,268,13920.202083
0.0,127,13921.762346
0.0,129,13923.201885
0.0,129,13924.922889
0.0,129,13926.564446
0.0,129,13928.39133
2.0,224,13931.635819
0.0,123,13933.36608
0.0,129,13935.011632
1.0,178,13937.571205
0.0,127,13939.43913
0.0,123,13941.246002
1.0,157,13943.449736
0.0,129,13945.269287
0.0,129,13946.905664
0.0,123,13948.673346
1.0,173,13951.260235
1.0,173,13953.954993
2.0,224,13957.270379
1.0,178,13959.739351
4.0,320,13963.96722
0.0,127,13965.742253
0.0,129,13967.541457
2.0,200,13970.541334
6.0,377,13976.003388
0.0,129,13977.779233
2.0,223,13980.988491
1.0,175,13983.495019
1.0,174,13985.776149
0.0,129,13987.662016
1.0,157,13989.813701
3.0,263,13993.548942
1.0,174,13996.080549
0.0,123,13997.769907
0.0,127,13999.562754
0.0,127,14001.303669
1.0,173,14003.724402
0.0,127,14005.452029
1.0,173,14007.8716
1.0,177,14010.142787
1.0,157,14012.289544
1.0,155,14014.443097
0.0,125,14016.157496
2.0,204,14019.165262
2.0,203,14021.853344
9.0,452,14028.542351
1.0,173,14030.92629
1.0,157,14033.238652
3.0,253,14036.884559
0.0,129,14038.703706
1.0,175,14041.257667
0.0,127,14043.157229
0.0,127,14044.948154
0.0,129,14046.74855
1.0,155,14048.998921
5.0,331,14053.846896
0.0,125,14055.79689
1.0,173,14058.303748
0.0,127,14059.97301
1.0,157,14062.142587
0.0,129,14063.993057
0.0,125,14065.773334
2.0,202,14068.689179
10.0,447,14075.166591
2.0,218,14078.617687
1.0,176,14081.108603
0.0,129,14082.867264
0.0,127,14084.409247
2.0,200,14087.205449
1.0,155,14089.39964
0.0,127,14091.139123
0.0,129,14092.998318
5.0,351,14098.225245
0.0,125,14099.913406
0.0,123,14101.561358
0.0,129,14103.452418
0.0,127,14105.194459
2.0,183,14107.976183
1.0,175,14110.237371
1.0,154,14112.422721
1.0,155,14114.665327
0.0,125,14116.403375
0.0,125,14118.050435
0.0,125,14119.792772
0.0,125,14121.455157
1.0,173,14123.783861
1.0,176,14126.660922
0.0,123,14128.406256
0.0,129,14130.251049
0.0,127,14131.876034
2.0,206,14134.959625
5.0,326,14140.040475
1.0,178,14142.539233
0.0,127,14144.302779
2.0,185,14146.796738
0.0,129,14148.555476
0.0,125,14150.313198
0.0,129,14152.098367
0.0,127,14153.832786
2.0,202,14156.736868
0.0,125,14158.455183
4.0,279,14162.632743
2.0,187,14165.316094
0.0,127,14167.021497
0.0,129,14168.706687
1.0,172,14170.828498
2.0,222,14173.900337
4.0,299,14178.107544
0.0,125,14179.868771
1.0,172,14182.363721
1.0,155,14184.26109
1.0,173,14186.913709
0.0,129,14188.777345
0.0,125,14190.569778
2.0,201,14193.401148
2.0,202,14195.975629
2.0,222,14199.080112
2.0,200,14201.973644
0.0,127,14203.772297
1.0,174,14206.433937
1.0,175,14208.875336
1.0,151,14211.043241
0.0,129,14212.792345
3.0,238,14216.256132
0.0,127,14218.14665
1.0,175,14220.418817
0.0,129,14222.107681
0.0,125,14223.947484
1.0,155,14226.154165
0.0,127,14227.726725
2.0,202,14230.707171
0.0,127,14232.287842
7.0,303,14236.846359
2.0,189,14239.560597
3.0,275,14243.735234
0.0,125,14245.443143
2.0,188,14247.948309
0.0,129,14249.887066
0.0,129,14251.641383
4.0,301,14255.99757
0.0,127,14257.580802
4.0,321,14261.409245
9.0,404,14266.389717
0.0,129,14267.996093
2.0,202,14270.672388
0.0,129,14272.249759
1.0,175,14274.744131
3.0,250,14278.263312
2.0,220,14281.250334
3.0,274,14285.343329
1.0,172,14287.873599
0.0,129,14289.773283
2.0,202,14292.860281
0.0,129,14294.622945
0.0,125,14296.246471
4.0,320,14301.183582
1.0,173,14303.607716
0.0,127,14305.329267
0.0,125,14307.038603
0.0,127,14308.701574
3.0,231,14311.911505
2.0,220,14315.202348
3.0,271,14319.195832
0.0,127,14320.787967
3.0,248,14324.391677
1.0,157,14326.567501
0.0,129,14328.343828
0.0,127,14330.132799
2.0,220,14333.38846
0.0,127,14335.166011
0.0,127,14336.899365
3.0,256,14340.614746
0.0,127,14342.501671
3.0,216,14345.537357
0.0,129,14347.267238
0.0,129,14349.142575
2.0,221,14352.513305
0.0,123,14354.081232
4.0,320,14358.594648
0.0,129,14360.481847
0.0,129,14362.240258
0.0,129,14364.080021
1.0,153,14366.528649
0.0,127,14368.177405
2.0,224,14371.270523
1.0,171,14373.739713
1.0,175,14376.338055
0.0,125,14377.988845
2.0,226,14381.399711
5.0,329,14385.935175
0.0,129,14387.653612
3.0,270,14391.476604
0.0,127,14393.097527
0.0,127,14394.727127
0.0,129,14396.260429
8.0,352,14401.240968
0.0,125,14402.85068
2.0,202,14405.742791
0.0,127,14407.280877
2.0,223,14410.571445
0.0,127,14412.181062
0.0,127,14413.987478
0.0,129,14415.707502
1.0,155,14417.817773
2.0,203,14420.545171
2.0,222,14423.69125
1.0,171,14426.20045
2.0,224,14429.31494
2.0,204,14432.254158
2.0,186,14434.861557
0.0,125,14436.65637
2.0,205,14439.616926
0.0,129,14441.283979
1.0,171,14443.519549
0.0,125,14445.054298
0.0,127,14446.810862
8.0,506,14454.42271
0.0,125,14455.99274
2.0,186,14458.371097
2.0,201,14461.221764
2.0,202,14463.922113
2.0,204,14466.921576
3.0,271,14470.648854
2.0,201,14473.422466
2.0,202,14476.210298
1.0,155,14478.353353
0.0,127,14480.025265
0.0,127,14481.576209
1.0,157,14483.681326
0.0,123,14485.516715
2.0,226,14488.593102
1.0,175,14490.916713
1.0,173,14493.257951
0.0,127,14494.851057
3.0,248,14498.476745
2.0,220,14501.452189
1.0,153,14503.605284
1.0,155,14505.757685
1.0,157,14507.728988
1.0,177,14510.330115
0.0,129,14512.157001
2.0,226,14515.181923
1.0,156,14517.383636
1.0,170,14519.675971
2.0,200,14522.399091
0.0,125,14524.111071
4.0,264,14527.883654
0.0,129,14529.602973
2.0,220,14532.596752
1.0,157,14534.653897
3.0,251,14538.197102
3.0,250,14541.803557
0.0,129,14543.406576
0.0,129,14544.995908
2.0,188,14547.651229
8.0,460,14554.276031
2.0,224,14557.191459
1.0,175,14559.64294
1.0,175,14561.854233
0.0,125,14563.490186
2.0,220,14566.355735
1.0,173,14568.700638
1.0,153,14570.754329
2.0,204,14573.665272
1.0,175,14576.166164
3.0,250,14579.849675
1.0,155,14582.00936
0.0,129,14583.7492
2.0,224,14587.084797
1.0,175,14589.411876
0.0,129,14591.324542
0.0,129,14593.085904
