#{"t_start": 1544596947.9838102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,13625.810579
4.0,281,13630.389067
1.0,155,13632.854026
2.0,204,13635.912547
9.0,423,13643.362001
0.0,129,13645.437172
0.0,127,13647.369578
6.0,382,13653.608467
2.0,198,13656.638656
0.0,129,13658.391383
1.0,176,13660.167764
2.0,182,13662.042429
3.0,250,13664.59892
1.0,155,13666.410832
0.0,129,13668.134674
3.0,273,13671.903102
2.0,201,13674.734454
0.0,127,13676.504272
2.0,200,13679.488424
0.0,127,13681.339307
2.0,224,13684.700866
0.0,129,13686.41247
1.0,174,13688.811752
2.0,222,13692.002169
0.0,127,13693.784734
2.0,224,13696.976748
1.0,157,13699.075771
1.0,155,13701.400663
0.0,127,13703.249021
0.0,129,13705.005258
0.0,129,13706.782427
2.0,218,13710.007957
1.0,175,13712.456343
1.0,157,13714.626337
1.0,157,13716.926913
1.0,176,13719.464886
0.0,129,13721.212369
1.0,173,13723.53378
1.0,157,13725.843195
2.0,202,13728.550764
0.0,127,13730.392388
1.0,177,13732.96106
1.0,173,13735.318073
0.0,129,13736.876491
1.0,176,13739.35595
2.0,202,13742.209323
1.0,176,13744.672509
3.0,252,13748.07169
3.0,213,13750.972802
0.0,129,13752.809072
0.0,129,13754.655365
1.0,157,13756.853296
1.0,173,13759.256367
1.0,153,13761.28008
1.0,176,13763.667039
6.0,377,13769.285649
1.0,175,13771.594559
2.0,227,13774.476622
1.0,157,13776.457417
0.0,129,13778.206676
0.0,125,13779.789442
0.0,123,13781.579386
2.0,202,13784.287546
0.0,129,13785.769947
4.0,298,13789.720998
0.0,125,13791.359993
3.0,246,13794.569688
0.0,127,13796.040464
0.0,127,13797.629561
0.0,129,13799.106421
2.0,198,13801.649211
9.0,404,13807.238078
0.0,125,13808.843281
0.0,127,13810.360086
3.0,250,13813.713612
0.0,127,13815.259768
1.0,155,13817.326808
0.0,129,13819.188568
3.0,210,13821.968837
4.0,299,13825.940125
1.0,154,13827.865003
1.0,173,13830.130867
1.0,155,13832.436517
0.0,127,13834.197599
0.0,127,13835.55695
1.0,157,13837.657155
5.0,325,13842.354487
4.0,282,13846.303869
3.0,272,13849.722612
2.0,202,13852.458701
6.0,384,13857.607757
0.0,125,13859.052254
5.0,347,13863.543605
0.0,125,13865.156662
0.0,127,13866.887828
0.0,129,13868.422787
3.0,250,13871.473072
6.0,360,13875.914887
1.0,175,13878.267115
1.0,174,13880.602961
0.0,125,13882.283381
0.0,125,13883.885122
1.0,155,13885.81273
4.0,301,13889.94323
6.0,382,13895.323345
2.0,220,13898.366862
2.0,202,13901.125085
5.0,349,13906.10183
1.0,176,13908.743962
5.0,368,13913.858506
2.0,202,13916.484552
0.0,125,13918.181028
2.0,222,13921.260087
0.0,127,13922.668964
0.0,127,13924.371198
0.0,127,13925.968608
1.0,171,13928.543042
1.0,171,13930.862472
1.0,157,13933.165846
4.0,265,13936.8378
4.0,301,13941.588469
2.0,217,13944.749888
0.0,127,13946.358031
0.0,127,13948.179089
3.0,232,13951.78951
0.0,125,13953.670726
1.0,171,13956.153729
2.0,219,13959.220832
3.0,254,13962.392842
6.0,379,13968.154768
0.0,129,13970.028216
0.0,127,13971.567639
0.0,129,13973.32653
5.0,329,13978.304854
0.0,127,13980.001057
4.0,287,13984.105367
2.0,206,13987.131871
0.0,125,13988.833527
2.0,207,13991.633438
5.0,349,13996.863902
0.0,127,13998.618272
0.0,125,14000.390354
1.0,174,14002.835587
2.0,224,14006.038382
4.0,300,14010.145267
0.0,127,14011.904752
0.0,127,14013.668195
0.0,129,14015.395647
1.0,174,14017.858954
1.0,171,14020.293419
0.0,125,14021.834946
0.0,125,14023.430246
1.0,152,14025.613727
0.0,129,14027.375689
0.0,127,14029.172028
0.0,123,14030.756552
0.0,129,14032.591895
3.0,226,14035.842953
1.0,173,14038.361797
2.0,204,14041.39449
0.0,125,14043.221694
1.0,151,14045.408405
0.0,125,14047.083323
1.0,175,14049.762904
1.0,153,14051.743266
1.0,171,14054.317722
1.0,157,14056.662387
1.0,153,14058.706437
4.0,318,14063.486708
0.0,129,14065.341515
2.0,202,14068.28808
0.0,129,14069.970515
1.0,175,14072.420406
1.0,176,14074.817048
9.0,427,14081.458843
0.0,127,14083.092474
2.0,200,14085.714715
0.0,127,14087.491025
1.0,178,14090.056245
0.0,125,14091.877289
2.0,204,14094.915941
0.0,125,14096.569217
0.0,127,14098.301358
2.0,201,14101.127482
3.0,252,14104.971551
1.0,157,14107.268433
2.0,221,14110.233052
3.0,251,14113.97291
1.0,155,14116.253257
3.0,231,14119.5216
2.0,202,14122.329292
3.0,252,14126.340698
2.0,186,14128.983034
0.0,125,14130.692765
0.0,127,14132.498383
0.0,129,14134.291313
3.0,271,14138.479359
0.0,129,14140.264303
1.0,173,14142.814284
1.0,173,14145.119804
2.0,221,14148.25297
0.0,125,14150.010613
6.0,382,14155.671987
0.0,127,14157.413996
2.0,224,14160.676515
1.0,155,14162.963075
4.0,301,14167.262422
5.0,309,14171.404927
0.0,129,14173.148225
0.0,127,14174.756537
0.0,125,14176.451782
1.0,153,14178.555887
0.0,127,14180.373425
1.0,157,14182.495811
0.0,127,14184.111513
0.0,127,14186.010706
1.0,156,14188.279884
10.0,449,14194.877721
0.0,129,14196.441636
3.0,234,14199.829058
1.0,153,14201.970764
1.0,173,14204.569299
0.0,127,14206.401068
1.0,173,14208.841503
0.0,127,14210.602317
4.0,301,14214.958604
0.0,125,14216.85389
2.0,206,14219.674359
0.0,125,14221.234132
0.0,129,14223.1096
3.0,235,14226.507765
0.0,123,14228.103725
0.0,127,14229.952057
0.0,129,14231.596262
1.0,176,14234.066757
0.0,129,14235.915855
1.0,175,14238.349726
2.0,227,14241.774789
1.0,171,14244.294355
2.0,221,14247.279335
0.0,125,14249.06342
3.0,245,14252.679086
0.0,125,14254.385606
2.0,200,14257.046051
1.0,175,14259.083018
3.0,248,14261.954291
0.0,125,14263.349698
4.0,296,14267.104773
1.0,175,14269.398587
6.0,351,14274.389348
3.0,248,14277.835821
3.0,252,14281.356348
1.0,175,14283.808468
2.0,204,14286.906883
2.0,200,14289.941379
4.0,261,14293.933997
1.0,175,14296.340959
1.0,157,14298.668645
0.0,127,14300.402487
0.0,129,14302.235406
0.0,129,14303.988396
1.0,175,14306.422263
0.0,129,14308.068679
4.0,300,14312.471349
0.0,127,14314.175882
2.0,219,14317.41832
0.0,127,14319.107748
0.0,125,14320.730545
4.0,297,14325.025048
0.0,129,14326.942571
1.0,155,14329.110499
0.0,129,14330.9629
0.0,129,14332.68242
0.0,125,14334.445038
0.0,127,14336.200406
2.0,205,14339.068992
8.0,440,14345.724822
0.0,127,14347.463436
0.0,129,14349.407975
1.0,173,14351.895012
2.0,220,14355.053378
1.0,175,14357.278001
3.0,271,14361.316149
0.0,129,14363.154739
0.0,129,14365.175498
2.0,198,14368.08057
1.0,155,14370.066781
2.0,200,14372.965913
0.0,127,14374.837787
0.0,127,14376.544124
0.0,129,14378.306297
0.0,127,14380.104575
1.0,157,14382.160032
0.0,127,14383.880942
3.0,250,14387.353823
0.0,125,14388.968869
0.0,129,14390.720441
1.0,153,14392.774451
1.0,175,14394.988614
0.0,127,14396.611985
5.0,369,14401.751631
0.0,125,14403.496204
3.0,272,14407.280397
1.0,157,14409.533273
0.0,125,14411.136925
2.0,208,14414.07331
2.0,201,14416.867324
2.0,185,14419.324279
2.0,185,14421.963691
0.0,123,14423.588544
0.0,127,14425.47608
3.0,272,14429.312013
0.0,127,14431.061522
0.0,129,14432.804942
1.0,174,14435.312525
4.0,300,14439.705249
1.0,177,14442.114066
0.0,127,14443.698447
0.0,125,14445.268153
3.0,250,14448.822676
1.0,157,14451.121308
0.0,129,14452.886874
0.0,127,14454.690418
2.0,201,14457.181379
0.0,129,14458.865393
2.0,221,14461.972475
0.0,127,14463.644639
1.0,178,14466.199834
1.0,173,14468.526958
0.0,129,14470.213162
8.0,353,14475.179896
0.0,127,14476.920373
0.0,129,14478.620324
0.0,127,14480.290948
2.0,206,14483.024906
0.0,127,14484.859748
1.0,157,14487.069853
0.0,127,14488.642045
0.0,127,14490.258402
1.0,171,14492.597445
0.0,129,14494.180806
0.0,127,14495.936559
2.0,198,14498.758057
5.0,352,14503.849152
0.0,125,14505.488188
1.0,155,14507.45603
1.0,157,14509.731046
2.0,185,14512.328265
2.0,222,14515.451442
1.0,175,14517.898736
2.0,199,14520.587177
3.0,274,14524.483402
1.0,169,14526.827451
1.0,174,14529.214881
2.0,201,14531.928836
0.0,127,14533.494929
2.0,202,14536.31751
0.0,129,14538.078904
0.0,129,14539.826591
2.0,224,14542.870234
0.0,125,14544.407859
0.0,125,14546.037625
1.0,173,14548.456544
3.0,267,14552.293453
3.0,250,14555.588292
0.0,125,14557.221575
0.0,127,14558.910937
0.0,125,14560.502011
3.0,236,14563.622629
2.0,223,14566.688991
1.0,173,14568.893301
3.0,219,14571.935839
0.0,129,14573.820646
1.0,155,14575.983644
1.0,157,14578.134074
1.0,155,14580.380002
2.0,183,14582.968337
1.0,175,14585.52466
2.0,185,14588.034682
2.0,201,14591.073408
1.0,155,14593.183293
