#{"t_start": 1546137686.9065356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,17877.42244
3.0,272,17882.28641
1.0,171,17885.079468
2.0,204,17888.742823
0.0,129,17890.897352
0.0,125,17893.290566
0.0,127,17895.299127
2.0,199,17898.906509
1.0,173,17902.119135
0.0,125,17904.272393
4.0,272,17908.869298
2.0,186,17912.123635
0.0,125,17913.889454
1.0,171,17916.445404
0.0,129,17918.455368
1.0,154,17920.959216
5.0,330,17927.122532
3.0,251,17931.425245
1.0,172,17934.288116
0.0,129,17936.645531
1.0,155,17938.892944
1.0,155,17941.052667
0.0,127,17942.879985
2.0,202,17945.742134
0.0,129,17947.604792
8.0,334,17952.837797
0.0,125,17954.864462
1.0,155,17957.241764
3.0,253,17961.512322
0.0,129,17963.490514
