#{"t_start": 1546137683.663062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17869.474954
0.0,127,17871.531069
3.0,226,17875.234909
1.0,171,17878.206382
0.0,127,17880.718614
0.0,129,17882.811874
0.0,129,17885.004678
1.0,153,17887.563252
1.0,173,17890.580491
0.0,129,17892.811356
0.0,127,17895.002453
0.0,129,17897.249494
1.0,155,17899.816871
0.0,129,17902.134498
0.0,127,17904.486176
2.0,204,17908.139026
0.0,125,17910.087557
3.0,268,17914.773593
0.0,129,17916.682352
5.0,280,17921.08985
1.0,173,17923.91933
1.0,173,17926.650423
0.0,129,17928.950104
2.0,229,17933.201572
0.0,125,17935.214544
0.0,129,17937.32101
2.0,190,17940.668174
1.0,173,17943.10851
4.0,280,17947.316105
2.0,202,17950.305286
3.0,248,17953.807693
1.0,175,17956.792086
0.0,125,17958.855564
1.0,153,17961.162341
0.0,129,17963.189731
0.0,127,17965.250472
