#{"t_start": 1546137686.1510339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17937.535206
0.0,125,17939.430297
0.0,127,17941.201093
2.0,202,17944.196655
2.0,203,17947.172766
3.0,269,17951.241001
0.0,125,17953.360715
0.0,127,17955.515061
1.0,173,17958.319507
0.0,123,17960.408279
0.0,127,17962.620389
2.0,206,17966.412063
1.0,172,17969.325515
0.0,129,17971.617565
2.0,219,17975.722163
1.0,155,17978.410223
0.0,129,17980.863807
0.0,129,17982.93971
0.0,125,17985.01902
3.0,228,17988.827807
2.0,205,17992.422094
0.0,127,17994.618978
0.0,125,17996.531113
3.0,249,18001.331868
1.0,153,18004.197134
0.0,127,18006.454933
4.0,269,18010.951826
1.0,175,18014.198482
2.0,203,18017.748678
2.0,203,18021.20837
2.0,203,18024.708594
4.0,299,18030.322692
5.0,350,18036.519117
4.0,279,18041.66432
3.0,277,18046.50059
1.0,172,18049.479409
1.0,157,18052.24398
0.0,129,18054.42839
0.0,129,18056.644137
0.0,129,18058.64215
0.0,129,18060.737547
0.0,127,18062.829303
1.0,176,18065.876323
2.0,227,18069.593152
4.0,281,18074.386856
0.0,127,18076.459497
0.0,127,18078.721151
0.0,127,18080.849223
0.0,127,18082.613843
4.0,299,18087.668137
1.0,174,18090.73488
0.0,129,18092.974287
1.0,154,18095.399982
0.0,127,18097.451301
1.0,171,18100.39266
0.0,129,18102.580518
4.0,297,18107.809635
2.0,223,18111.551333
2.0,204,18114.975282
2.0,220,18118.898095
0.0,129,18121.028364
2.0,202,18124.274913
0.0,127,18126.398824
0.0,127,18128.468076
1.0,173,18131.672045
0.0,127,18133.666281
0.0,129,18135.744637
1.0,173,18138.833709
2.0,185,18141.969427
1.0,157,18144.67256
0.0,127,18146.765838
0.0,129,18149.051178
0.0,129,18151.1547
0.0,127,18153.244277
1.0,155,18156.171032
0.0,129,18158.140596
1.0,153,18160.830407
0.0,127,18162.955689
7.0,306,18168.143353
0.0,129,18170.128721
12.0,431,18177.6563
1.0,154,18180.122806
1.0,173,18182.79915
5.0,349,18188.792966
0.0,129,18191.105515
13.0,459,18199.043267
0.0,127,18201.237274
0.0,125,18203.349417
2.0,225,18207.080929
0.0,125,18208.971145
9.0,380,18215.261214
4.0,318,18219.880332
1.0,173,18222.511036
0.0,127,18224.348266
2.0,203,18227.29894
3.0,250,18231.261971
0.0,127,18233.014874
8.0,370,18238.984495
3.0,219,18242.596449
2.0,223,18245.995844
1.0,175,18248.98611
1.0,178,18252.243017
1.0,155,18254.689251
1.0,155,18257.131546
1.0,155,18259.509805
1.0,173,18262.451024
1.0,155,18264.931023
0.0,127,18266.797242
2.0,202,18269.953181
5.0,331,18275.542009
0.0,125,18277.465604
0.0,127,18279.676183
1.0,155,18282.284912
2.0,205,18285.665562
2.0,201,18289.316372
1.0,159,18292.143252
2.0,200,18295.425519
5.0,339,18301.010705
0.0,129,18303.008656
5.0,352,18308.781441
0.0,127,18311.006613
0.0,127,18313.420486
4.0,298,18318.701914
1.0,156,18321.051082
1.0,158,18323.847933
1.0,173,18326.847872
0.0,125,18328.678629
4.0,280,18333.477618
0.0,129,18335.702212
4.0,299,18340.844807
0.0,127,18343.224847
0.0,129,18345.334715
0.0,127,18347.297313
0.0,125,18349.529924
0.0,127,18351.623505
0.0,127,18353.505298
2.0,203,18357.0838
3.0,250,18360.936418
1.0,175,18363.786046
2.0,219,18367.660047
0.0,127,18369.661874
1.0,151,18372.037725
0.0,125,18373.865541
6.0,382,18380.591849
0.0,129,18382.570214
8.0,374,18388.993273
5.0,350,18395.122416
2.0,219,18398.915491
1.0,157,18401.383995
0.0,129,18403.469997
0.0,127,18405.528413
0.0,129,18407.613539
0.0,127,18409.673832
2.0,205,18413.246422
2.0,200,18416.28913
7.0,325,18421.320996
0.0,125,18423.250506
2.0,200,18426.419084
0.0,127,18428.306356
0.0,129,18430.233353
3.0,272,18434.359757
4.0,297,18438.856654
2.0,198,18441.921191
2.0,198,18444.943235
0.0,127,18446.596446
0.0,129,18448.407687
1.0,173,18450.865433
3.0,268,18455.319676
1.0,157,18457.529117
0.0,125,18459.308019
0.0,129,18461.32832
3.0,252,18465.816477
2.0,203,18469.102199
0.0,125,18470.702823
1.0,155,18473.012481
4.0,318,18477.901504
0.0,127,18479.911744
2.0,200,18482.819188
0.0,129,18484.418349
3.0,236,18487.943142
5.0,348,18493.616568
1.0,176,18496.410039
0.0,129,18498.349363
0.0,125,18500.151776
2.0,202,18503.075269
0.0,127,18505.229441
