#{"t_start": 1546137685.4605036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,18075.851126
6.0,398,18082.958338
3.0,248,18086.902106
5.0,352,18093.429692
2.0,224,18097.078641
0.0,129,18099.209121
4.0,299,18104.729813
0.0,129,18106.851394
5.0,329,18112.424865
1.0,174,18115.292509
0.0,125,18117.436723
1.0,174,18120.328519
2.0,222,18124.045635
2.0,198,18127.444385
2.0,223,18131.571005
1.0,157,18134.150542
0.0,127,18136.225497
1.0,153,18138.800718
2.0,228,18142.822438
2.0,204,18146.323676
1.0,155,18149.150683
0.0,127,18151.241719
0.0,127,18153.28662
0.0,125,18155.617992
3.0,251,18159.977488
5.0,372,18166.572849
5.0,351,18172.25934
4.0,324,18178.01511
0.0,127,18180.078588
5.0,329,18185.586624
0.0,129,18187.633774
0.0,129,18189.749137
2.0,199,18193.265509
10.0,454,18201.236071
0.0,129,18203.359409
0.0,129,18205.714099
0.0,129,18207.580274
2.0,200,18210.756603
1.0,155,18213.346669
1.0,157,18215.671455
2.0,220,18218.70174
3.0,250,18222.511966
11.0,501,18230.383479
3.0,265,18234.54836
1.0,173,18237.221201
3.0,218,18240.640244
0.0,125,18242.619602
0.0,129,18244.629789
1.0,173,18247.119665
1.0,173,18250.185999
2.0,187,18253.499219
1.0,155,18255.901034
1.0,157,18258.332281
2.0,223,18262.067395
2.0,202,18265.433004
1.0,173,18268.066558
5.0,307,18273.006034
3.0,236,18276.970536
0.0,129,18279.124665
0.0,127,18281.293944
0.0,129,18283.378443
0.0,125,18285.285945
1.0,169,18288.194852
0.0,129,18290.472093
0.0,127,18292.728137
0.0,129,18294.822679
1.0,157,18297.093382
0.0,127,18299.15982
0.0,127,18301.106218
0.0,129,18303.204041
0.0,125,18305.020081
0.0,127,18307.035764
0.0,127,18308.855147
1.0,178,18312.048091
0.0,129,18314.485683
5.0,329,18320.272324
0.0,127,18322.13226
0.0,125,18324.312184
1.0,153,18326.988677
1.0,173,18329.640858
3.0,251,18333.900019
1.0,173,18337.033874
0.0,129,18339.059257
1.0,175,18341.980989
1.0,177,18345.326587
0.0,125,18347.167742
3.0,215,18351.044643
2.0,230,18354.911913
0.0,129,18356.941374
2.0,221,18360.604961
4.0,299,18365.536141
1.0,171,18368.517283
2.0,201,18371.715994
1.0,176,18374.484764
0.0,127,18376.687073
0.0,129,18378.625314
0.0,129,18380.739935
2.0,200,18383.928313
5.0,350,18389.979911
1.0,176,18393.045786
0.0,129,18394.997708
0.0,127,18397.089053
4.0,299,18402.222494
2.0,204,18405.676282
0.0,127,18407.744841
1.0,155,18410.285246
1.0,177,18413.451888
5.0,328,18418.642051
0.0,123,18420.466269
1.0,173,18422.938699
9.0,382,18429.216378
2.0,202,18432.503015
0.0,125,18434.136041
0.0,127,18435.845834
9.0,424,18442.512239
0.0,129,18444.411017
1.0,173,18446.868153
2.0,226,18449.985466
0.0,125,18451.967514
2.0,222,18455.545239
0.0,127,18457.449668
1.0,157,18459.619557
1.0,176,18462.534133
1.0,155,18465.104845
4.0,257,18469.450115
3.0,218,18472.692773
0.0,127,18474.501935
0.0,129,18476.141644
0.0,127,18478.01841
2.0,226,18481.679718
1.0,157,18483.853867
0.0,129,18485.49359
1.0,176,18488.042429
1.0,173,18490.681234
0.0,125,18492.496011
0.0,129,18494.598192
0.0,129,18496.580203
5.0,352,18502.206002
0.0,125,18503.838816
