#{"t_start": 1546137680.7332554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,18043.761419
5.0,346,18050.082154
1.0,175,18053.073171
0.0,127,18055.155421
3.0,272,18060.124729
3.0,250,18064.379355
0.0,127,18066.467409
2.0,202,18070.000142
1.0,173,18072.80754
1.0,175,18075.713623
2.0,202,18079.030741
4.0,300,18084.49708
0.0,127,18086.622779
5.0,352,18092.385407
2.0,198,18095.836939
1.0,155,18098.560941
0.0,127,18100.517758
3.0,231,18104.419052
2.0,224,18108.461792
0.0,127,18110.542961
1.0,173,18113.411895
2.0,201,18116.7716
4.0,299,18122.053724
1.0,173,18124.934057
1.0,175,18127.794605
2.0,222,18131.654784
0.0,127,18133.626186
10.0,564,18144.133432
0.0,129,18146.28249
0.0,129,18148.405756
1.0,151,18150.890455
0.0,125,18153.075239
0.0,127,18155.304836
0.0,127,18157.365181
1.0,173,18160.583101
3.0,214,18164.150651
0.0,129,18166.423519
0.0,127,18168.559348
0.0,127,18170.587946
0.0,125,18172.456861
0.0,127,18174.598116
1.0,153,18176.693689
5.0,331,18182.530889
1.0,173,18185.433961
0.0,129,18187.469594
0.0,127,18189.357314
4.0,319,18194.985907
1.0,157,18197.644384
1.0,174,18200.643306
0.0,125,18202.479862
0.0,127,18204.530921
0.0,127,18206.692092
0.0,125,18208.812849
0.0,129,18211.001181
0.0,129,18212.818099
5.0,352,18218.928436
2.0,200,18221.669095
0.0,129,18223.374149
0.0,127,18225.176061
0.0,127,18227.033176
3.0,248,18230.845538
2.0,201,18233.725476
2.0,223,18237.273755
0.0,129,18239.102489
1.0,173,18241.860483
5.0,304,18246.755513
1.0,172,18249.55744
1.0,175,18252.123312
0.0,129,18254.233021
0.0,129,18256.599434
3.0,246,18260.682565
1.0,155,18263.081395
0.0,125,18265.009559
2.0,202,18268.512897
0.0,125,18270.40377
0.0,129,18272.334124
0.0,125,18274.216552
2.0,204,18277.382174
1.0,175,18280.243286
1.0,154,18282.686813
1.0,157,18285.488144
0.0,125,18287.550901
0.0,125,18289.48578
0.0,125,18291.508123
0.0,127,18293.656006
1.0,155,18296.567323
3.0,246,18300.687614
1.0,175,18303.408524
2.0,202,18306.759761
1.0,172,18309.367736
1.0,157,18311.926528
0.0,129,18313.765428
0.0,129,18315.947776
1.0,175,18319.341645
0.0,127,18321.511125
1.0,157,18324.085035
0.0,127,18326.011555
0.0,125,18328.107799
0.0,125,18330.22692
0.0,123,18332.210515
3.0,248,18336.442196
2.0,202,18339.648637
0.0,125,18341.971242
3.0,252,18346.077188
1.0,153,18349.016218
1.0,178,18351.864762
1.0,155,18354.544095
0.0,127,18356.742812
5.0,370,18363.107286
0.0,127,18365.095971
2.0,220,18368.450836
1.0,155,18371.115582
1.0,171,18374.037263
3.0,252,18378.14809
0.0,129,18380.193265
3.0,250,18384.386279
1.0,157,18387.021958
1.0,175,18389.675993
0.0,129,18391.92778
0.0,127,18393.869204
2.0,198,18397.298688
2.0,217,18400.872338
1.0,157,18403.547228
1.0,153,18406.031765
4.0,299,18411.19569
1.0,175,18414.013103
0.0,129,18416.241934
1.0,152,18418.791038
0.0,129,18420.573602
0.0,127,18422.534071
0.0,123,18424.436914
5.0,329,18429.52669
0.0,125,18431.387249
0.0,129,18433.310863
2.0,201,18436.570714
0.0,125,18438.351659
0.0,125,18440.009227
1.0,176,18442.626742
7.0,432,18449.464137
0.0,127,18451.128356
0.0,127,18452.905746
0.0,127,18454.56715
1.0,173,18457.374457
0.0,125,18459.341633
0.0,127,18461.140137
3.0,252,18464.877666
1.0,158,18467.512643
0.0,125,18469.524482
2.0,223,18473.208939
0.0,125,18475.167516
4.0,261,18479.066696
6.0,382,18485.125618
1.0,175,18487.678553
0.0,129,18489.278308
4.0,296,18493.764673
2.0,221,18497.130017
2.0,223,18500.876384
0.0,129,18502.759093
4.0,299,18507.451999
0.0,127,18509.272149
0.0,127,18511.475545
