#{"t_start": 1546137686.9190779, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17924.487126
1.0,152,17927.633337
2.0,204,17931.224529
0.0,127,17933.238572
0.0,127,17935.672364
1.0,155,17938.185772
1.0,176,17940.805801
2.0,185,17943.527228
2.0,220,17946.809056
0.0,127,17948.594415
0.0,127,17950.31642
1.0,155,17953.070812
0.0,125,17955.140424
0.0,125,17957.050894
0.0,129,17959.259295
1.0,176,17962.374629
1.0,155,17965.175264
4.0,282,17970.219504
0.0,127,17972.655614
0.0,129,17974.869535
3.0,250,17979.576138
4.0,273,17984.472242
0.0,129,17986.471437
0.0,127,17988.515765
0.0,127,17990.646764
0.0,129,17992.90035
0.0,127,17994.913542
0.0,127,17997.025416
0.0,127,17999.342099
4.0,302,18005.253901
1.0,173,18007.900041
2.0,198,18011.462036
2.0,220,18015.415412
0.0,127,18017.681559
2.0,185,18020.73627
0.0,127,18022.877689
0.0,129,18025.053447
2.0,204,18028.685584
1.0,159,18031.527502
0.0,129,18033.514451
0.0,125,18035.626814
2.0,200,18039.278025
0.0,127,18041.430417
3.0,218,18045.130662
3.0,268,18049.902251
0.0,123,18052.023687
0.0,127,18054.28708
2.0,204,18057.650821
0.0,127,18059.755336
2.0,225,18063.633177
2.0,204,18067.021472
1.0,157,18069.612826
0.0,127,18071.530977
3.0,267,18076.316445
3.0,274,18081.129461
4.0,299,18086.022826
5.0,348,18092.409102
0.0,127,18094.375085
2.0,204,18097.771438
0.0,125,18099.900474
0.0,125,18102.007884
0.0,125,18104.095673
0.0,125,18106.174999
0.0,127,18108.081475
0.0,125,18110.042497
0.0,129,18112.26812
0.0,127,18114.23632
0.0,127,18116.366269
0.0,129,18118.503316
4.0,300,18123.638384
2.0,200,18126.930289
2.0,223,18131.249918
3.0,248,18135.348916
0.0,123,18137.46293
0.0,127,18139.697326
2.0,201,18143.163269
3.0,276,18148.157792
1.0,176,18151.113199
2.0,183,18154.531317
1.0,155,18157.007202
2.0,198,18160.6558
1.0,174,18163.587781
0.0,125,18165.371882
2.0,200,18168.846358
0.0,129,18170.509556
0.0,129,18172.499833
1.0,174,18175.563095
7.0,410,18182.530717
0.0,129,18184.679976
3.0,232,18188.668884
0.0,127,18190.908587
0.0,123,18192.905205
1.0,177,18195.639899
0.0,127,18197.686858
2.0,204,18201.240278
1.0,155,18204.12161
0.0,127,18205.942706
5.0,348,18211.814566
0.0,129,18213.810561
0.0,127,18215.394928
0.0,127,18217.080603
1.0,169,18219.513443
1.0,155,18221.908533
0.0,129,18223.735068
1.0,173,18226.256286
0.0,129,18228.069318
2.0,200,18231.21628
0.0,127,18233.04788
0.0,125,18235.023638
1.0,157,18237.257512
0.0,125,18239.21321
0.0,127,18241.221338
2.0,185,18244.104676
0.0,129,18245.967002
1.0,157,18248.694291
1.0,175,18251.830372
1.0,155,18254.227633
0.0,125,18256.14065
0.0,125,18257.942794
0.0,127,18260.074739
0.0,125,18262.126616
1.0,175,18264.955079
5.0,303,18269.666182
2.0,188,18272.705707
0.0,129,18274.843076
3.0,232,18278.858592
1.0,156,18281.480736
5.0,297,18286.552546
0.0,129,18288.853339
0.0,127,18291.150377
2.0,198,18294.367033
2.0,224,18297.958692
1.0,177,18300.919918
5.0,352,18306.64665
0.0,129,18308.610104
2.0,202,18312.501119
2.0,202,18316.013948
1.0,178,18319.006346
1.0,153,18321.533301
0.0,127,18323.63424
2.0,184,18326.66462
0.0,127,18328.68955
2.0,200,18332.006052
2.0,224,18336.149514
0.0,125,18337.971582
0.0,125,18339.920957
2.0,203,18343.812407
1.0,173,18346.531403
2.0,200,18350.167309
1.0,175,18352.982651
0.0,127,18354.985354
3.0,230,18358.881722
2.0,225,18362.366469
1.0,177,18365.454925
2.0,183,18368.501822
0.0,127,18370.411945
2.0,202,18373.71676
1.0,174,18376.646921
3.0,230,18380.537311
2.0,205,18383.744741
0.0,127,18385.96284
1.0,175,18388.75013
0.0,127,18390.858685
3.0,253,18395.115798
0.0,127,18397.238685
2.0,184,18400.290801
1.0,173,18403.190729
1.0,155,18405.708874
1.0,171,18408.505336
0.0,125,18410.632604
1.0,178,18413.551167
3.0,251,18417.501366
2.0,204,18420.45501
1.0,176,18423.259875
0.0,125,18425.103253
0.0,129,18427.05058
5.0,372,18432.99519
0.0,127,18434.775792
6.0,361,18440.371155
2.0,198,18443.394744
0.0,129,18445.107337
3.0,230,18448.383393
0.0,127,18450.267018
0.0,129,18452.477334
1.0,173,18455.051693
2.0,200,18457.877236
3.0,230,18461.719121
0.0,127,18463.864014
0.0,127,18465.843333
0.0,127,18467.850986
3.0,275,18471.946635
5.0,329,18476.959877
0.0,127,18479.039743
2.0,200,18481.93942
0.0,127,18483.520923
0.0,129,18485.428551
1.0,173,18487.912263
4.0,280,18492.329496
1.0,158,18494.923278
0.0,129,18496.852166
0.0,129,18498.720274
0.0,127,18500.610918
3.0,276,18505.192213
