#{"t_start": 1546137683.5830705, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17894.053502
0.0,127,17896.480345
1.0,173,17899.470753
1.0,157,17902.29885
3.0,252,17907.159633
2.0,219,17910.898571
2.0,226,17915.023513
0.0,127,17917.073726
1.0,175,17919.832149
1.0,171,17922.648892
2.0,204,17926.073625
0.0,129,17928.222726
0.0,129,17930.823831
0.0,127,17933.028906
0.0,129,17935.090013
0.0,127,17937.234296
0.0,127,17939.622967
0.0,127,17941.580813
1.0,169,17944.057138
0.0,127,17945.897614
0.0,127,17947.633714
0.0,125,17949.352042
0.0,129,17951.18511
0.0,129,17953.026968
1.0,176,17956.065383
1.0,155,17958.720982
1.0,171,17961.446911
1.0,153,17964.117494
0.0,127,17966.286604
5.0,352,17972.777418
1.0,155,17975.740949
5.0,351,17982.278304
1.0,173,17985.417651
2.0,200,17988.871231
0.0,127,17990.83643
2.0,200,17994.329228
2.0,219,17998.162242
0.0,125,18000.176839
1.0,172,18003.514282
2.0,201,18007.287097
5.0,329,18013.038172
2.0,185,18016.461171
0.0,125,18018.523171
0.0,125,18020.63118
0.0,127,18022.691854
0.0,127,18024.78717
2.0,183,18027.980478
0.0,129,18030.213677
10.0,431,18038.040195
4.0,282,18043.2941
2.0,206,18046.857601
0.0,125,18048.77549
1.0,178,18051.945156
0.0,129,18054.114686
0.0,125,18056.304212
1.0,178,18059.449847
3.0,248,18063.58028
2.0,220,18067.407242
4.0,300,18072.533446
1.0,157,18075.005636
12.0,408,18082.408569
0.0,125,18084.431802
4.0,301,18089.358984
5.0,309,18094.949477
0.0,129,18097.160325
2.0,202,18100.426773
6.0,378,18107.293107
1.0,173,18110.192837
0.0,125,18112.127421
1.0,178,18115.088942
2.0,223,18118.929737
4.0,296,18124.150781
2.0,204,18127.622571
1.0,176,18130.371734
0.0,125,18132.736061
0.0,129,18134.989084
0.0,127,18136.939037
0.0,127,18139.042909
0.0,127,18141.203969
1.0,173,18144.167067
0.0,125,18146.295742
4.0,299,18151.714164
1.0,155,18154.242182
1.0,175,18157.505664
1.0,178,18160.449171
0.0,129,18162.578361
0.0,125,18164.857656
2.0,198,18168.134469
0.0,127,18170.092779
1.0,177,18172.875893
3.0,233,18176.576379
0.0,129,18178.81011
1.0,173,18181.759227
3.0,266,18186.094417
3.0,239,18190.110694
0.0,127,18192.35868
10.0,450,18200.198695
6.0,357,18206.805869
0.0,129,18208.759538
0.0,129,18210.60077
0.0,129,18212.661413
0.0,127,18214.700657
0.0,125,18216.722791
0.0,127,18218.328872
3.0,235,18221.62597
0.0,127,18223.530127
0.0,127,18225.413047
1.0,171,18227.895875
5.0,329,18233.010423
0.0,127,18234.843489
0.0,129,18236.824073
2.0,205,18239.969697
1.0,173,18242.704544
0.0,129,18244.721625
2.0,185,18247.566729
3.0,272,18252.208823
1.0,173,18255.268862
0.0,127,18257.197525
0.0,123,18259.091662
0.0,129,18260.96902
0.0,127,18263.077189
1.0,178,18266.096203
3.0,274,18270.484494
0.0,125,18272.266741
0.0,127,18274.158611
3.0,252,18278.439306
0.0,127,18280.487035
0.0,127,18282.683137
2.0,184,18285.734344
0.0,127,18287.667775
2.0,226,18291.855808
1.0,155,18294.622831
1.0,175,18297.447269
2.0,200,18300.620517
2.0,187,18303.654553
1.0,152,18305.989018
2.0,200,18309.324538
0.0,129,18311.142843
2.0,206,18315.026434
0.0,127,18317.21644
7.0,322,18322.810971
0.0,129,18324.988312
2.0,200,18328.523999
0.0,129,18330.471529
0.0,127,18332.52636
0.0,125,18334.504296
1.0,157,18336.965119
4.0,277,18341.908906
0.0,127,18344.032139
0.0,125,18346.377986
0.0,127,18348.317732
1.0,173,18351.230098
0.0,125,18353.419287
0.0,125,18355.311331
0.0,127,18357.346926
0.0,125,18359.48677
0.0,127,18361.399627
1.0,178,18364.14158
0.0,127,18366.023538
1.0,155,18368.737858
3.0,252,18372.948049
5.0,313,18378.333571
3.0,252,18382.5332
2.0,219,18386.072232
1.0,171,18388.99505
0.0,125,18390.91077
2.0,202,18394.396538
1.0,156,18396.848722
2.0,198,18400.249429
0.0,127,18402.326312
1.0,154,18404.819127
2.0,202,18408.241449
2.0,200,18411.530684
0.0,127,18413.703484
0.0,127,18415.821767
3.0,251,18419.717458
2.0,200,18422.811296
1.0,175,18425.423869
0.0,129,18427.357199
2.0,202,18430.502182
2.0,200,18433.761899
0.0,127,18435.545426
1.0,173,18437.980375
0.0,129,18439.842163
1.0,178,18442.423682
0.0,129,18444.347558
3.0,274,18448.498969
1.0,173,18450.953885
10.0,450,18458.245857
3.0,249,18461.958718
1.0,173,18464.817434
2.0,221,18468.616018
1.0,157,18471.106832
1.0,175,18473.591515
1.0,173,18476.262028
4.0,296,18480.785515
6.0,401,18486.814653
5.0,349,18492.207395
1.0,173,18494.830308
0.0,127,18496.929003
4.0,322,18502.013869
4.0,305,18506.863422
