#{"t_start": 1546137684.2401543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,17942.57554
5.0,306,17947.193341
0.0,125,17948.926688
1.0,176,17951.571436
0.0,129,17953.426024
1.0,157,17956.19611
3.0,270,17960.789706
0.0,127,17962.961862
1.0,155,17965.67922
4.0,319,17971.498089
1.0,155,17974.414424
4.0,265,17979.302815
1.0,155,17982.220357
2.0,202,17985.715077
1.0,176,17988.746194
0.0,129,17990.737941
0.0,125,17992.880461
0.0,127,17995.016839
0.0,127,17997.123726
2.0,203,18000.699994
2.0,200,18004.481385
0.0,127,18006.809455
0.0,129,18008.963784
0.0,123,18010.824719
1.0,157,18013.579592
0.0,125,18015.829808
1.0,173,18018.810632
1.0,173,18021.807033
1.0,175,18024.810589
0.0,127,18026.817328
1.0,157,18029.624099
0.0,125,18031.859495
2.0,220,18035.541654
1.0,173,18038.585596
2.0,198,18042.189597
2.0,203,18045.791628
1.0,178,18048.692115
1.0,155,18051.408716
2.0,223,18055.38465
2.0,183,18058.648297
1.0,175,18061.493919
2.0,198,18064.863745
4.0,284,18069.745741
0.0,125,18071.781912
2.0,202,18075.061306
1.0,174,18077.95944
0.0,127,18080.222994
3.0,250,18084.409101
4.0,321,18089.810129
0.0,129,18092.005975
0.0,127,18094.157207
0.0,127,18096.408422
6.0,342,18102.242575
3.0,228,18106.35132
5.0,352,18112.280028
0.0,127,18114.476053
0.0,129,18116.523779
2.0,204,18120.122736
0.0,129,18122.21913
0.0,127,18124.162915
2.0,188,18127.404951
0.0,127,18129.334793
1.0,175,18132.64054
0.0,129,18134.754255
0.0,129,18136.816985
0.0,127,18138.929057
1.0,155,18141.634118
1.0,176,18144.603675
3.0,254,18149.12878
2.0,202,18152.781024
2.0,202,18156.329145
1.0,155,18159.039356
4.0,319,18164.75247
2.0,202,18168.046092
1.0,173,18171.018276
1.0,155,18173.15842
0.0,127,18175.11058
0.0,127,18177.372111
0.0,123,18179.41705
3.0,270,18183.938345
0.0,125,18185.78459
0.0,125,18187.823788
3.0,248,18192.266719
2.0,202,18195.704052
2.0,202,18198.944166
0.0,127,18200.980082
5.0,347,18207.386286
0.0,129,18209.212692
2.0,221,18212.838706
0.0,127,18215.0175
3.0,270,18218.822452
0.0,125,18220.498967
3.0,248,18224.317209
0.0,127,18226.179531
0.0,125,18227.902021
0.0,127,18229.705296
0.0,129,18231.631179
1.0,157,18233.992972
2.0,184,18236.898934
0.0,127,18238.720395
1.0,157,18241.048688
2.0,181,18244.064825
2.0,222,18247.466626
1.0,174,18250.3009
0.0,127,18252.611366
1.0,155,18255.184249
0.0,127,18257.121821
0.0,127,18259.088773
0.0,127,18260.928765
2.0,201,18264.436161
1.0,173,18267.251026
0.0,129,18269.098191
1.0,173,18271.758376
0.0,127,18273.645635
0.0,127,18275.610393
1.0,173,18278.476253
1.0,157,18281.177117
3.0,216,18284.946466
3.0,230,18288.761945
3.0,255,18293.660635
0.0,127,18295.665751
0.0,127,18297.590478
5.0,333,18303.170539
0.0,127,18305.059409
1.0,173,18307.888179
3.0,252,18311.982583
0.0,129,18314.40034
1.0,173,18317.36448
1.0,175,18320.425662
0.0,125,18322.319942
0.0,125,18324.442002
0.0,129,18326.616754
0.0,127,18328.674915
0.0,127,18330.56335
0.0,127,18332.733215
1.0,173,18335.490943
0.0,129,18337.726785
4.0,303,18342.956108
2.0,206,18346.786178
3.0,270,18351.54739
2.0,204,18354.906791
0.0,129,18356.948202
1.0,172,18359.882475
7.0,320,18364.98471
1.0,173,18367.97176
0.0,125,18370.087991
1.0,153,18372.438049
2.0,223,18376.067651
3.0,232,18379.982117
4.0,299,18385.021927
0.0,129,18387.150363
3.0,246,18391.278658
0.0,129,18393.363531
0.0,127,18395.42284
1.0,157,18397.991547
0.0,129,18400.181582
1.0,155,18402.66631
0.0,125,18404.661245
1.0,175,18407.606176
0.0,129,18409.662141
0.0,127,18411.768579
1.0,151,18414.404506
2.0,202,18417.422582
0.0,127,18419.37424
0.0,127,18421.339837
3.0,270,18425.396539
8.0,373,18431.532176
0.0,129,18433.530136
6.0,377,18439.219004
4.0,301,18443.870427
0.0,127,18445.722109
2.0,220,18448.856404
0.0,129,18450.612099
0.0,129,18452.387598
2.0,223,18456.180941
0.0,129,18458.023894
0.0,129,18459.761115
1.0,173,18462.418402
1.0,157,18465.008198
2.0,184,18468.214433
0.0,125,18470.119907
0.0,125,18471.953382
0.0,127,18473.789621
2.0,222,18476.915656
1.0,153,18479.167597
0.0,127,18481.252697
1.0,155,18483.529673
0.0,127,18485.210842
0.0,129,18486.864284
0.0,127,18488.755959
0.0,129,18490.527155
1.0,155,18492.821666
3.0,256,18497.174159
0.0,127,18498.940542
4.0,300,18503.695255
0.0,129,18505.444404
