#{"t_start": 1546137686.3605268, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17934.849095
0.0,127,17937.193179
0.0,129,17939.101338
2.0,223,17942.427646
2.0,203,17945.410555
0.0,129,17947.237757
0.0,127,17949.053129
2.0,202,17952.195499
5.0,354,17958.487774
3.0,250,17963.042339
0.0,127,17965.263195
0.0,127,17967.579627
3.0,272,17972.50733
0.0,129,17974.811326
0.0,127,17976.939668
0.0,129,17979.170641
1.0,155,17981.988823
0.0,129,17984.149486
4.0,282,17989.005487
3.0,228,17993.106375
1.0,176,17995.965349
1.0,155,17998.832225
0.0,125,18001.070949
0.0,129,18003.430421
1.0,173,18006.566015
2.0,183,18009.49211
1.0,175,18012.646184
2.0,219,18016.568164
3.0,270,18021.350228
1.0,155,18023.938814
2.0,202,18027.603574
0.0,127,18029.861701
2.0,202,18033.202633
4.0,321,18039.138778
0.0,125,18041.237752
0.0,129,18043.46525
0.0,129,18045.466607
1.0,173,18048.546837
0.0,129,18050.668011
3.0,253,18055.250172
0.0,129,18057.300116
0.0,127,18059.417342
1.0,175,18062.320446
1.0,157,18065.060171
2.0,200,18068.343841
2.0,202,18071.607455
2.0,222,18075.389741
4.0,297,18080.880529
8.0,374,18087.037075
5.0,350,18093.548917
2.0,202,18096.666075
0.0,129,18098.793191
0.0,129,18101.093953
5.0,317,18106.733636
1.0,153,18109.072643
2.0,201,18112.571262
0.0,127,18114.537447
0.0,129,18116.752395
0.0,127,18118.867018
1.0,159,18121.484008
0.0,129,18123.461088
3.0,272,18128.206587
1.0,156,18131.17404
0.0,123,18133.091793
0.0,129,18135.186927
0.0,127,18137.259667
2.0,200,18140.790937
0.0,127,18142.898971
0.0,125,18144.90703
2.0,202,18148.619622
2.0,219,18152.341041
3.0,251,18156.994873
2.0,221,18160.966231
1.0,153,18163.472405
4.0,319,18168.981407
4.0,319,18174.030431
0.0,127,18176.19607
0.0,129,18178.375522
2.0,200,18181.657535
1.0,169,18184.336007
1.0,155,18186.848336
2.0,200,18190.443082
5.0,350,18196.397841
1.0,155,18198.971
1.0,153,18201.592663
0.0,125,18203.823457
0.0,127,18205.812931
4.0,323,18211.141745
2.0,181,18214.112682
3.0,248,18217.489236
0.0,123,18219.229326
0.0,127,18221.086837
5.0,311,18225.828474
2.0,221,18229.166978
0.0,125,18231.096605
0.0,129,18232.889722
0.0,127,18234.923272
0.0,129,18236.758238
0.0,129,18238.630394
1.0,171,18241.419411
2.0,187,18244.43135
4.0,286,18249.172792
0.0,125,18251.439372
0.0,129,18253.453738
0.0,125,18255.282444
2.0,202,18258.46163
1.0,153,18261.056242
1.0,155,18263.637711
2.0,224,18267.132739
2.0,202,18270.308536
0.0,127,18272.256525
1.0,155,18274.764946
2.0,200,18278.15551
4.0,299,18283.357707
1.0,153,18285.927543
3.0,276,18291.145887
0.0,127,18293.174003
3.0,268,18297.53011
2.0,203,18300.77066
6.0,380,18307.107596
1.0,157,18309.648575
0.0,125,18311.90425
2.0,198,18315.421389
0.0,129,18317.48795
2.0,202,18320.876911
5.0,350,18327.139867
5.0,331,18332.788388
2.0,200,18336.49348
3.0,252,18340.598836
0.0,123,18342.798356
2.0,202,18346.238019
3.0,246,18350.726973
1.0,174,18353.51075
2.0,224,18357.355544
4.0,319,18362.468248
2.0,183,18365.611263
2.0,206,18369.145362
0.0,129,18371.082766
0.0,129,18373.042689
1.0,175,18376.066251
0.0,123,18377.89009
1.0,155,18380.509486
0.0,125,18382.399202
3.0,250,18386.725772
0.0,125,18388.541399
2.0,201,18392.075388
1.0,153,18394.50857
0.0,127,18396.543767
0.0,127,18398.707877
1.0,157,18401.182553
0.0,129,18403.267454
4.0,295,18408.300217
0.0,129,18410.523828
2.0,201,18413.874424
2.0,224,18417.343135
3.0,270,18421.48173
1.0,173,18424.156448
0.0,129,18426.145486
0.0,125,18428.003055
1.0,175,18430.80549
0.0,129,18432.652347
3.0,249,18436.322832
1.0,157,18438.537499
0.0,125,18440.416971
2.0,200,18443.45869
1.0,170,18445.890538
4.0,262,18449.572139
1.0,175,18452.654747
1.0,173,18455.214437
3.0,232,18458.590813
0.0,129,18460.553714
2.0,224,18464.530865
2.0,228,18468.256871
1.0,177,18470.761715
2.0,185,18473.657826
2.0,224,18476.850361
1.0,155,18479.405766
0.0,125,18481.212476
0.0,127,18482.88343
4.0,274,18486.864027
0.0,127,18488.638596
3.0,271,18492.993758
3.0,246,18496.992019
0.0,129,18498.836897
0.0,129,18500.803923
1.0,157,18503.022974
