#{"t_start": 1546137686.3187814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,17997.830164
0.0,127,18000.139897
0.0,127,18002.405101
0.0,129,18004.768118
1.0,153,18007.313131
0.0,125,18009.254348
3.0,276,18014.423326
0.0,125,18016.473339
1.0,157,18019.329367
0.0,129,18021.258887
0.0,125,18023.38061
2.0,200,18026.875926
1.0,172,18030.032423
4.0,318,18035.605572
0.0,127,18037.826859
2.0,200,18041.404949
1.0,172,18044.360569
1.0,178,18047.389001
0.0,129,18049.523684
0.0,129,18051.733463
3.0,252,18056.305379
0.0,129,18058.303207
1.0,173,18061.282455
1.0,176,18064.203709
0.0,129,18066.34292
2.0,202,18069.678166
2.0,224,18073.39145
0.0,127,18075.431011
0.0,129,18077.649461
5.0,328,18083.178833
0.0,129,18085.165558
0.0,127,18087.289746
0.0,127,18089.340925
0.0,127,18091.474671
0.0,129,18093.957493
1.0,155,18096.17003
3.0,251,18100.708496
0.0,129,18102.850099
0.0,129,18105.006806
0.0,129,18107.146091
3.0,273,18111.723127
3.0,250,18116.047561
0.0,127,18118.233007
0.0,127,18120.254066
2.0,202,18123.563318
1.0,173,18126.485567
2.0,202,18130.155034
0.0,129,18132.403546
6.0,378,18139.08046
1.0,175,18142.045782
2.0,200,18145.501737
0.0,125,18147.720374
1.0,153,18150.308582
2.0,224,18154.360148
0.0,129,18156.610415
1.0,155,18159.157693
0.0,129,18161.4811
0.0,125,18163.417056
12.0,431,18170.626472
3.0,266,18175.194372
0.0,129,18177.37101
2.0,200,18180.782391
0.0,127,18182.528359
1.0,155,18185.067445
2.0,198,18188.347811
0.0,129,18190.691322
1.0,177,18193.723577
2.0,200,18196.898614
1.0,175,18199.95499
1.0,174,18202.871137
3.0,271,18207.433736
0.0,129,18209.447426
0.0,129,18211.566815
0.0,129,18213.638234
0.0,127,18215.276948
0.0,127,18216.965132
1.0,176,18219.478154
1.0,157,18221.819489
1.0,173,18224.386014
0.0,125,18226.168178
0.0,125,18227.858714
5.0,350,18233.406285
1.0,173,18236.182768
0.0,127,18237.974132
0.0,125,18239.968708
1.0,155,18242.384162
4.0,303,18247.274007
1.0,155,18250.002091
1.0,177,18253.0034
3.0,230,18256.796442
0.0,125,18258.601644
0.0,129,18260.772154
0.0,125,18262.801932
2.0,198,18265.98563
1.0,174,18268.661688
2.0,202,18271.754865
2.0,202,18275.185114
2.0,201,18278.569154
0.0,129,18280.866881
0.0,127,18282.785816
1.0,175,18285.644703
1.0,173,18288.846299
2.0,203,18292.394163
4.0,277,18296.929675
0.0,129,18298.957114
0.0,129,18300.992717
0.0,129,18302.929072
3.0,268,18307.335647
0.0,129,18309.320531
2.0,200,18313.164069
2.0,200,18316.667814
3.0,250,18320.76913
0.0,129,18322.991883
0.0,129,18325.271532
0.0,127,18327.141155
0.0,127,18329.154248
2.0,200,18332.487443
2.0,220,18336.564591
2.0,201,18339.702145
0.0,129,18341.901501
1.0,175,18345.087816
2.0,205,18348.549897
1.0,177,18351.701787
0.0,129,18353.706319
0.0,127,18355.679067
2.0,199,18359.014633
6.0,381,18365.391268
1.0,173,18368.354495
1.0,175,18371.12208
4.0,298,18376.249055
1.0,176,18379.013363
2.0,198,18382.32475
1.0,170,18385.132415
2.0,204,18388.465408
1.0,173,18391.413032
0.0,125,18393.389315
2.0,219,18397.076503
0.0,125,18399.204251
1.0,153,18401.625535
0.0,127,18403.717665
0.0,129,18405.764011
2.0,202,18409.133616
1.0,155,18411.886636
0.0,127,18413.811931
1.0,173,18416.415434
0.0,125,18418.348336
0.0,125,18420.121392
2.0,202,18423.173481
1.0,172,18425.844842
0.0,127,18427.726379
0.0,127,18429.67931
3.0,252,18433.554251
2.0,200,18436.526816
4.0,282,18440.818534
2.0,223,18444.303326
4.0,299,18448.579383
0.0,127,18450.30904
0.0,129,18452.545625
2.0,201,18455.626653
0.0,127,18457.309886
0.0,129,18459.171443
0.0,123,18461.057547
1.0,157,18463.761439
2.0,201,18466.976526
2.0,204,18470.241712
2.0,201,18473.269417
8.0,353,18478.798456
2.0,200,18481.835738
0.0,129,18483.47359
2.0,200,18486.418188
0.0,125,18488.141744
2.0,229,18491.64042
0.0,129,18493.753206
1.0,171,18496.415286
1.0,177,18499.036755
0.0,127,18501.005215
1.0,173,18503.484913
