#{"t_start": 1546137684.231235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17886.826339
0.0,129,17889.108661
1.0,175,17892.242285
1.0,171,17895.502147
0.0,129,17897.582044
0.0,129,17899.793414
0.0,129,17902.267124
2.0,187,17905.673613
0.0,127,17907.939724
0.0,127,17909.928653
0.0,125,17912.116157
0.0,127,17914.300556
0.0,127,17916.329944
0.0,129,17918.362863
1.0,175,17921.208862
1.0,155,17923.690112
0.0,129,17925.760294
5.0,350,17932.621493
0.0,127,17934.618776
1.0,178,17937.955424
1.0,155,17940.568129
0.0,127,17942.370283
1.0,171,17944.914204
4.0,285,17949.193096
0.0,129,17950.987396
2.0,202,17954.112915
1.0,155,17956.906703
1.0,178,17959.764966
0.0,129,17961.969713
0.0,123,17964.068201
4.0,297,17969.674383
0.0,129,17971.661749
0.0,129,17974.035844
0.0,127,17976.301015
1.0,173,17979.368442
1.0,175,17982.699285
0.0,125,17984.702895
2.0,202,17988.208027
0.0,125,17990.131419
0.0,127,17992.301357
2.0,202,17995.90784
2.0,205,17999.276593
0.0,127,18001.685704
1.0,173,18004.920333
1.0,155,18007.796678
1.0,157,18010.173057
0.0,125,18012.259409
0.0,125,18014.437599
3.0,252,18019.077183
3.0,234,18023.087442
1.0,155,18025.744854
1.0,175,18028.788649
0.0,127,18030.96717
3.0,271,18035.753792
3.0,250,18040.360642
5.0,350,18046.764102
0.0,127,18048.72546
3.0,250,18053.171165
0.0,129,18055.438168
0.0,127,18057.628892
1.0,157,18060.070127
0.0,129,18062.308311
0.0,125,18064.335818
0.0,127,18066.435671
0.0,129,18068.564361
0.0,129,18070.599725
1.0,173,18073.327059
0.0,129,18075.401592
1.0,173,18078.341945
0.0,127,18080.601284
7.0,324,18085.993696
0.0,129,18087.886929
0.0,129,18090.074084
0.0,127,18092.277332
0.0,129,18094.506452
1.0,155,18097.021435
0.0,125,18098.961295
0.0,127,18101.039865
1.0,173,18104.161898
5.0,327,18109.856314
1.0,155,18112.255236
1.0,173,18115.286626
1.0,155,18117.838828
3.0,272,18122.707565
0.0,125,18124.566448
0.0,125,18126.690082
5.0,352,18133.157349
3.0,269,18137.713431
0.0,129,18139.846021
0.0,125,18142.057181
2.0,199,18145.501681
0.0,129,18147.530717
2.0,223,18151.66122
2.0,222,18155.483003
0.0,127,18157.88065
0.0,127,18159.800786
2.0,204,18163.568609
3.0,279,18168.15648
0.0,123,18170.159644
0.0,123,18172.051951
4.0,299,18177.033124
8.0,331,18182.947953
0.0,127,18184.690924
1.0,155,18187.246753
0.0,123,18189.17686
0.0,127,18191.277947
1.0,176,18194.363983
3.0,248,18198.493542
3.0,248,18202.840526
2.0,198,18206.446524
7.0,322,18211.675368
5.0,352,18217.404601
0.0,125,18219.052629
2.0,202,18221.978795
0.0,127,18223.828507
1.0,173,18226.42273
2.0,200,18229.361577
0.0,129,18231.198464
5.0,336,18236.661613
3.0,249,18240.481011
2.0,203,18243.821044
0.0,127,18245.817221
1.0,157,18248.014602
0.0,129,18250.139154
0.0,125,18252.382203
14.0,529,18261.371049
6.0,399,18268.273226
1.0,155,18270.636365
0.0,129,18272.531042
0.0,125,18274.44749
2.0,203,18277.828971
0.0,127,18279.872644
0.0,129,18282.094705
1.0,171,18284.930149
3.0,252,18289.178676
2.0,191,18292.850766
1.0,174,18295.766402
4.0,324,18301.089012
0.0,127,18303.047614
2.0,187,18305.9663
2.0,201,18309.236034
2.0,202,18312.645389
0.0,129,18315.084666
5.0,329,18321.019613
2.0,222,18324.707633
0.0,123,18326.788039
1.0,173,18329.57571
5.0,345,18335.507552
7.0,412,18342.843045
0.0,127,18345.224388
0.0,127,18347.292506
0.0,125,18349.189485
1.0,155,18352.018858
1.0,153,18354.382892
2.0,200,18357.766915
0.0,127,18359.860146
9.0,377,18366.102849
0.0,127,18368.210193
0.0,125,18370.269639
0.0,127,18372.177258
3.0,273,18376.770674
0.0,127,18378.794875
0.0,129,18380.798993
4.0,319,18386.105897
2.0,220,18389.893787
0.0,127,18391.919544
0.0,127,18394.103043
0.0,127,18396.047832
0.0,125,18398.059599
0.0,125,18400.144278
0.0,127,18402.157955
1.0,172,18404.941789
1.0,173,18407.883098
0.0,125,18409.854906
0.0,129,18412.011726
3.0,226,18415.839007
1.0,155,18418.161403
1.0,157,18420.646086
0.0,127,18422.390767
0.0,125,18424.135121
1.0,173,18426.880442
2.0,201,18430.009748
1.0,176,18432.833931
0.0,127,18434.656201
4.0,298,18439.099294
0.0,125,18440.82043
1.0,152,18443.148148
2.0,202,18446.268004
6.0,399,18452.006241
1.0,173,18455.067931
0.0,125,18456.804777
2.0,220,18460.036083
3.0,232,18463.877595
0.0,127,18465.935536
0.0,127,18468.004053
2.0,204,18471.362129
0.0,127,18472.973206
0.0,127,18474.801471
0.0,125,18476.587554
6.0,356,18482.314755
0.0,127,18484.086974
0.0,125,18485.648416
4.0,298,18490.113064
0.0,129,18492.004019
0.0,127,18493.881986
0.0,125,18495.908184
9.0,402,18502.389256
4.0,301,18507.308474
