#{"t_start": 1546137680.1234214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17938.63964
0.0,127,17940.850615
0.0,127,17943.207576
0.0,127,17945.130121
0.0,129,17946.971515
2.0,201,17949.989005
0.0,127,17951.754359
0.0,127,17953.55886
1.0,155,17955.798924
0.0,129,17957.668403
1.0,155,17960.424531
0.0,127,17962.538396
0.0,129,17964.478714
3.0,251,17969.057904
2.0,220,17973.18802
1.0,155,17975.67347
3.0,251,17980.513257
0.0,129,17982.74384
1.0,174,17985.877704
1.0,178,17989.077064
0.0,129,17991.251179
3.0,250,17995.528756
4.0,282,18000.565027
1.0,173,18003.33851
0.0,125,18005.724551
4.0,266,18010.842931
2.0,206,18014.225635
0.0,127,18016.344521
1.0,155,18019.156251
1.0,175,18022.240398
8.0,355,18028.646586
4.0,299,18034.08574
1.0,155,18036.841654
0.0,125,18038.831388
1.0,155,18041.421614
0.0,123,18043.575902
6.0,381,18050.51503
1.0,157,18053.100109
0.0,127,18055.272721
1.0,169,18058.241894
1.0,155,18060.948005
1.0,172,18063.738321
1.0,174,18066.713879
0.0,129,18068.861556
4.0,283,18073.701217
0.0,129,18075.794842
1.0,155,18078.216551
3.0,250,18082.66758
6.0,382,18089.18889
0.0,129,18091.180849
2.0,206,18094.755584
1.0,175,18097.774724
2.0,204,18101.342814
0.0,129,18103.377977
2.0,200,18106.958959
7.0,325,18112.797916
0.0,127,18114.667023
4.0,282,18119.532433
7.0,413,18127.000863
2.0,203,18130.244625
1.0,153,18132.845352
0.0,127,18135.015636
3.0,271,18139.846375
0.0,127,18141.907301
0.0,129,18144.058516
1.0,157,18146.819576
0.0,125,18148.832158
0.0,127,18150.950985
0.0,127,18153.057957
3.0,266,18157.875243
2.0,204,18161.681004
4.0,267,18166.264947
1.0,151,18168.924205
0.0,129,18171.032323
0.0,127,18172.898518
5.0,350,18178.57628
0.0,129,18180.828121
0.0,127,18182.897156
1.0,173,18185.825547
0.0,127,18187.842885
1.0,170,18190.526002
1.0,176,18193.397771
0.0,127,18195.562946
6.0,398,18202.487932
4.0,298,18207.769001
0.0,125,18210.010284
0.0,129,18212.038224
2.0,222,18215.533775
3.0,270,18220.142608
2.0,198,18222.770641
0.0,125,18224.467957
2.0,202,18227.551368
0.0,129,18229.4325
3.0,234,18232.935292
0.0,127,18234.714836
1.0,155,18237.143012
4.0,282,18241.613756
0.0,127,18243.450725
0.0,129,18245.353772
1.0,157,18247.882278
0.0,127,18249.877809
2.0,181,18252.534914
0.0,125,18254.552552
0.0,123,18256.831165
2.0,205,18260.242543
4.0,277,18264.623385
1.0,157,18267.320373
1.0,176,18270.200112
1.0,173,18272.911998
0.0,127,18274.852037
1.0,178,18277.520313
2.0,218,18281.195416
3.0,251,18285.563223
2.0,199,18288.957495
0.0,129,18290.90984
0.0,129,18293.063416
2.0,222,18297.313765
1.0,157,18299.907736
1.0,173,18302.488735
0.0,125,18304.497004
0.0,127,18306.448358
2.0,202,18309.681466
2.0,200,18312.987928
0.0,129,18314.871228
2.0,225,18319.164178
2.0,204,18322.758841
11.0,487,18331.528932
4.0,278,18336.177189
4.0,299,18341.281975
0.0,127,18343.557207
2.0,204,18346.799764
0.0,129,18349.219767
2.0,200,18352.566583
1.0,175,18355.711148
2.0,186,18358.668708
3.0,230,18362.711768
2.0,220,18366.26304
4.0,281,18370.873277
0.0,127,18373.009277
1.0,151,18375.491274
2.0,187,18378.488793
0.0,125,18380.348595
1.0,153,18382.949924
2.0,220,18386.653808
1.0,176,18389.379146
1.0,176,18392.388417
0.0,125,18394.303677
2.0,202,18397.798048
1.0,173,18400.583198
1.0,157,18403.186813
1.0,155,18405.811417
0.0,123,18407.705385
0.0,127,18409.798207
1.0,171,18412.634691
2.0,185,18415.747689
0.0,125,18417.807845
0.0,129,18419.849497
0.0,127,18421.672675
1.0,155,18424.102624
0.0,129,18426.016772
1.0,171,18428.489309
0.0,129,18430.454456
2.0,200,18433.584354
0.0,129,18435.568702
1.0,173,18438.332721
0.0,127,18439.974389
0.0,125,18441.782337
0.0,127,18443.556014
2.0,224,18446.919677
0.0,129,18448.84499
0.0,127,18450.739782
2.0,200,18453.485891
0.0,127,18455.136843
1.0,155,18457.596559
2.0,218,18461.081352
1.0,155,18463.334149
0.0,129,18465.124828
2.0,221,18468.786474
0.0,129,18471.079294
1.0,157,18473.432975
0.0,127,18475.544391
0.0,129,18477.194262
2.0,187,18480.059345
0.0,127,18481.66349
2.0,202,18484.95016
0.0,127,18486.840719
5.0,354,18492.039247
0.0,129,18493.80633
6.0,411,18500.65185
1.0,173,18503.190613
2.0,188,18506.109442
3.0,234,18509.599883
0.0,129,18511.888527
